b'If you call the police I\\u2019ll cough. Florida man arrested for robbery using cough as a weapon. Attention for this gen\\u2026 https://t.co/WRZ0t2Yduy',b'1232197633202163714',b'anthony',b'anthony71402030',b'',b'Move forward with the world of #Technology! #BigData #NAS #SAN #DataStorage #CyberSecurity #CloudComputing #CloudStorage & #CyberSecurity #AI #Tech #TechNews',b'1486',b'4867',b'11',b'4268',b'5116',b'False',b'False',b'True',b'False',b'2019-04-29 03:28:21'
"b'\\u090f\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u092a\\u0930 \\u0938\\u092c\\u0928\\u0947 \\u091a\\u0941\\u092a\\u094d\\u092a\\u0940 \\u0938\\u093e\\u0927 \\u0932\\u0940\\n\\n \\u0915\\u094b\\u0908 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u092e\\u0930\\u0924\\u093e \\n\\u0924\\u094b\\n\\u0906\\u091c tv \\u0921\\u093f\\u092c\\u0947\\u091f \\u0939\\u094b\\u0924\\u093e, \\u091a\\u0942\\u0921\\u093c\\u093f\\u092f\\u093e\\u0902 \\u091f\\u0942\\u091f\\u0924\\u0940, \\u0935\\u093f\\u0927\\u0935\\u093e \\u0935\\u093f\\u0932\\u093e\\u092a \\u0939\\u094b\\u2026 https://t.co/NLnxNDDEwp'",b'1232197632468058112',b'\\u0917\\u0930\\u094d\\u0935\\u093f\\u0924 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940',b'garvit_sanatni',"b'Rajasthan, India'","b'\\u0938\\u092d\\u0940 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940 \\u092e\\u093f\\u0924\\u094d\\u0930\\u094b \\u0915\\u094b 100%\\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 , \\u0917\\u0930\\u094d\\u0935\\u093f\\u0924 \\u0938\\u0928\\u093e\\u0924\\u0928\\u0940, \\u091f\\u094d\\u0935\\u0940\\u091f\\u0938 \\u0932\\u093e\\u0907\\u0915 \\u092e\\u0947\\u0902, rt \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c \\u0938\\u0939\\u092e\\u0924\\u093f \\u0928\\u0939\\u0940\\u0964\\n\\u091c\\u0947\\u0939\\u093e\\u0926\\u0940, \\u0930\\u093e\\u092e\\u092a\\u093e\\u0932 \\u0915\\u0947 \\u092a\\u093f\\u0932\\u094d\\u0932\\u0947, \\u0939\\u093f\\u0902\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915 \\u0915\\u0940 \\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u0928\\u093e \\u0915\\u0930\\u0947\\u0964'",b'18665',b'13355',b'2',b'25904',b'583',b'False',b'False',b'True',b'False',b'2016-12-28 13:15:08'
b'\\u092f\\u0947 \\u0915\\u0948\\u0938\\u093e \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926 \\u0939\\u0948 \\u0924\\u094b \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u0915\\u094b \\u091c\\u0932\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948?!  \\u092f\\u0947 \\u0915\\u094c\\u0928 \\u0938\\u0947 \\u0932\\u094b\\u0917 \\u0939\\u0948 \\u091c\\u094b \\u092e\\u0941\\u0916\\u094b\\u091f\\u094b \\u0915\\u0947 \\u092a\\u0940\\u091b\\u0947 \\u091b\\u0941\\u092a\\u0947 \\u0939\\u0941\\u090f \\u0939\\u0948?! \\u092f\\u0947 \\u0915\\u094c\\u0928\\u2026 https://t.co/dxY86z7arQ',b'1232197632161976320',b'Ashish Pandya',b'mysticliving',"b'Mumbai, India'","b'Science\\nFood  \\nCoffee\\nHumanity \\n\\nZero Entropy  is death , so keep up the randomness.\\n\\u092e\\u0941\\u0902\\u092c\\u0908 ,\\u0ab5\\u0aa1\\u0acb\\u0aa6\\u0ab0\\u0abe ,\\u0a85\\u0aae\\u0aa6\\u0abe\\u0ab5\\u0abe\\u0aa6'",b'272',b'1021',b'7',b'3694',b'13947',b'False',b'False',b'False',b'False',b'2010-05-05 05:56:19'
b'#IStandWithDelhiPolice #DelhiViolence #DelhiBurning #RatanLal #IslamicTerrorism https://t.co/PlofK2P6fE',b'1232197631541227522',b'Ameya \\U0001f1ee\\U0001f1f3',b'Ametallicafan1',"b'Mumbai, India'",b'Aerospace Engineer | Penn State Aerospace | not all RT endorsement',b'10',b'333',b'0',b'195',b'1054',b'False',b'False',b'True',b'False',b'2019-11-23 05:57:33'
b'#DelhiBurning #TrumpVisitIndia #Modi #RSS #BJP #Hindu #Hinduterrorist https://t.co/R1sKY4ZhoZ',b'1232197630584926208',b'Shazea..\\U0001f1f5\\U0001f1f0..!',b'IAMShazea',b'Dubai',b'Just A Pakistani!!!',b'317',b'312',b'1',b'10762',b'31202',b'False',b'False',b'False',b'False',b'2012-11-16 15:39:43'
"b""\\u0915\\u093f\\u0938\\u0928\\u0947 \\u0915\\u0939\\u093e #\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 #\\u092c\\u093f\\u091c\\u0932\\u0940_\\u092a\\u093e\\u0928\\u0940_\\u092e\\u0941\\u092b\\u094d\\u0924 \\u0939\\u0948\\u0902..\\n\\u0915\\u0940\\u092e\\u0924 '#\\u0930\\u0924\\u0928_\\u0932\\u093e\\u0932 ' \\u091c\\u0948\\u0938\\u0947 \\u0915\\u093e\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u091a\\u0941\\u0915\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902....\\u2026 https://t.co/aJLs3HPXwk""",b'1232197629376778240',b'Bhaumik Sokhadia',b'BhaumikSokhadia',"b'DaniLimbada, Ahmadabad City'","b'\\u0935\\u093f\\u0926\\u094d\\u092f\\u093e\\u0930\\u094d\\u0925\\u0940 \\u092a\\u094d\\u0930\\u0924\\u093f\\u0928\\u093f\\u0927\\u093f, \\u092c\\u094b\\u0930\\u094d\\u0921 \\u092b\\u0949\\u0930 \\u0938\\u094d\\u091f\\u0941\\u0921\\u0928\\u094d\\u091f \\u0935\\u0947\\u0932\\u092b\\u0947\\u0930, \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092f\\u0942\\u0928\\u093f\\u0935\\u0930\\u094d\\u0938\\u093f\\u091f\\u0940\\u0964 \\u092a\\u0942\\u0930\\u094d\\u0935 \\u091c\\u0928\\u091c\\u093e\\u0924\\u093f \\u0938\\u0902\\u092f\\u094b\\u091c\\u0915, \\u0915\\u0949\\u0932\\u0947\\u091c \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937, \\u092d\\u093e\\u0917 \\u0938\\u0902\\u092f\\u094b\\u091c\\u0915, \\u0905.\\u092d\\u093e.\\u0935\\u093f.\\u092a., \\u0915\\u0930\\u094d\\u0923\\u093e\\u0935\\u0924\\u0940 \\u092e\\u0939\\u093e\\u0928\\u0917\\u0930\\u0964'",b'106',b'421',b'0',b'333',b'129',b'False',b'False',b'True',b'False',b'2017-06-27 01:27:20'
b'Be Sensible @BDUTT @sardesairajdeep @khanumarfa @TheQuint @thewire_in @AltNews not \\n@KapilMishra_IND but\\u2026 https://t.co/5MUZs059zW',b'1232197617960005632',b'Yatharth Sikka',b'SikkaYatharth',b'Delhi',"b'Sub-Editor- @eorganiser, Journalist on training full of Fearless Patriotism, Cricket, Window seat in rain, Previously @Inkhabar @Indiatvnews, views personal'",b'255',b'472',b'0',b'9421',b'7221',b'False',b'False',b'True',b'False',b'2014-09-06 09:39:21'
b'#DelhiBurning #ArrestTerroristKapilMishra #AmitShahMustResign https://t.co/iNRArujzZ1',b'1232197616525381633',b'Er Sheik',b'syedalisheik123',"b'Tamil Nadu, India'",b'',b'25',b'95',b'0',b'1487',b'190',b'False',b'False',b'False',b'False',b'2015-05-16 13:45:13'
"b'@abhisar_sharma \\u0906\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0940 \\u0928\\u0938\\u094d\\u0932\\u0947\\u0902 \\u0906\\u092a\\u0938\\u0947 \\u092a\\u0942\\u091b\\u0947\\u0902\\u0917\\u0940 \\u0915\\u093f \\u091c\\u092c \\u0926\\u0947\\u0936 \\u091c\\u0932 \\u0930\\u0939\\u093e \\u0925\\u093e,\\u0932\\u094b\\u0917\\u094b \\u0915\\u094b \\u092e\\u093e\\u0930\\u093e \\u091c\\u093e \\u0930\\u0939\\u093e \\u0925\\u093e,\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0938\\u092e\\u094d\\u092a\\u0924\\u094d\\u0924\\u093f \\u0915\\u094b \\u0906\\u0917 \\u0915\\u0947 \\u0939\\u2026 https://t.co/Yw9vP7wnQv'",b'1232197612532621312',b'Hakim Saify',b'HakimSaify19',b'India\\U0001f1ee\\U0001f1f3',b'I am Indian\\n\\u0938\\u093e\\u0930\\u0947 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0939\\u092e\\u093e\\u0930\\u093e\\u0964\\n\\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935 \\u091c\\u092f\\u0924\\u0947\\u0964\\n\\u092b\\u093f\\u0930 \\u092d\\u0940 \\u0926\\u093f\\u0932 \\u0939\\u0948\\u0902 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\u0964',b'79',b'467',b'0',b'4706',b'5780',b'False',b'False',b'True',b'False',b'2019-12-11 04:40:31'
"b'This woman says that Hindutva terrorists took off their pants and flashed at women and said ""Le Lo Azadi"" (take fre\\u2026 https://t.co/d1zx8JHVxR'",b'1232197588125917192',b'AAM ADMI',b'honesty_4india',"b'New Delhi, Delhi'",b'intrest in clean politics .proud indian \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092a\\u094d\\u0930\\u0916\\u0930 \\u0935\\u093f\\u0936\\u094d\\u0932\\u0947\\u0937\\u0915\\u0964 \\u0906\\u0902\\u0916 \\u092e\\u0942\\u0902\\u0926\\u0915\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u092a\\u094b\\u0932\\u093f\\u091f\\u093f\\u0915\\u0932 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u092a\\u0947 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0928\\u093e \\u0915\\u0930\\u0947\\u0902 \\u0914\\u0930 \\u0928\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0926\\u0947\\u0902\\u0964',b'2424',b'346',b'29',b'61482',b'2819',b'False',b'False',b'False',b'False',b'2010-05-06 07:29:03'
"b""Pic 1 : Bharath Mata's India\\n\\nPic 2 : Modi-Shah's India\\n\\nWill the honourable Supreme Court wake up? \\n\\n#WakeUpSC\\u2026 https://t.co/QqAQTn82FK""",b'1232197585336594432',b'Prajwal Kuttappa',b'PrajwalKuttappa',b'Bangalore - Coorg',b'Another Engineer\\u4e28Congressman\\u4e28Bengaluru\\u4e28Coorg\\u4e28Coffee\\u4e28 Politics\\u4e28Law\\u4e28@IYC campaign coordinator',b'612',b'1200',b'0',b'1035',b'1696',b'False',b'False',b'False',b'False',b'2013-09-27 12:27:23'
b'\\u0910 \\u092e\\u0947\\u0930\\u0947 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928\\u094b\\u0902 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0932\\u093e\\u0936\\u094b\\u0902 \\u092a\\u0930 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u0940 \\u091a\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u092f\\u0947 \\u092c\\u093e\\u0924 \\u091c\\u093f\\u0924\\u0928\\u0940 \\u091c\\u0932\\u094d\\u0926\\u0940 \\u0924\\u0941\\u092e \\u0938\\u092e\\u091d \\u0932\\u094b\\u0917\\u0947 \\u0909\\u0924\\u0928\\u093e \\u0939\\u0940 \\u0905\\u091a\\u094d\\u091b\\u093e\\u2026 https://t.co/sD8AvvY7qG',b'1232197583990292481',b'M Anas Khateeb \\u0627\\u0646\\u0634 \\u062e\\u0637\\u06cc\\u0628',b'AnasKhateeb13',"b'Lucknow, India'",b'This is tha official account of M Anas Khateeb || Sansthapak -- All Indian Muslim Council [ @Aimc4india ] || Social & Political Activist \\U0001f1ee\\U0001f1f3',b'140',b'105',b'0',b'1707',b'12889',b'False',b'False',b'True',b'False',b'2018-12-17 12:32:07'
b'\\u091c\\u0932\\u093f\\u0923\\u0935\\u093e\\u0932\\u093e\\u092c\\u093e\\u0917 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092c\\u0928\\u0928\\u093e \\u0936\\u0941\\u0930\\u0942 \\u0939\\u094b \\u0917\\u092f\\u093e \\u0939\\u0948\\u0902 \\u091c\\u0928\\u0930\\u0932 \\u0921\\u093e\\u092f\\u0930 \\u0914\\u0930 \\u0909\\u0938\\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0928\\u0947 \\u0928\\u0947 \\u092e\\u093e\\u0930 \\u0915\\u093e\\u091f \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u0939\\u0948\\u0902\\u0964\\n#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/Tnt4jX98JD',b'1232197579305291776',b'\\U0001f1ee\\U0001f1f3 Murtuza \\u262a\\U0001f549\\u271d\\u2721',b'murtuzatweets',b'Bombay India',b'Fld by @sudheenkulkarni @rahuleaswar @sadhavi @yangerlongkume2 @Dr_Uditraj @srinivasiyc Blkd by @asadowaisi @zafarsareshwala @smitaprakash @kapilmishra_IND',b'7482',b'6859',b'31',b'113628',b'86698',b'False',b'False',b'True',b'False',b'2013-11-06 14:44:46'
b'#OccupyKeralaRajBhavan\\n#IndiaAgainstCAA\\n#AmitShahResign\\n#DelhiBurning https://t.co/51WRB7lQVK',b'1232197562985111552',b'Safeer AK',b'drsafeerak',"b'Malappuram, India'",b'',b'513',b'352',b'1',b'495',b'1008',b'False',b'False',b'True',b'False',b'2015-09-19 10:48:39'
"b'\\u0936\\u093f\\u0935\\u093e \\u0914\\u0931 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928\\u0947\\u0902 \\u0938\\u0941\\u0930\\u0915\\u094d\\u0937\\u093f\\u0924 \\u0939\\u0948\\u0902, \\u091c\\u0941\\u0932\\u094d\\u092b\\u093f\\u0915\\u093e\\u0930 \\u0915\\u0940 \\u0926\\u0941\\u0915\\u093e\\u0928 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948\\u0964#DelhiBurning #DelhiViolence #CAAProtest https://t.co/hnpDswu6xq'",b'1232197561949315073',b'Azad khan',b'Azadkhan585',"b'Riyadh, Kingdom of Saudi Arabia'",b'Alahmadulillah i am muslim',b'46',b'78',b'0',b'503',b'287',b'False',b'False',b'True',b'False',b'2018-07-16 16:46:14'
b'#TrumpVisitShaheenBagh\\n#DelhiBurning https://t.co/LdxTpR4URY',b'1232197561672355840',b'Mohammad Faizan',b'Mohamma35166719',b'',b'',b'14',b'10',b'0',b'949',b'792',b'False',b'True',b'True',b'False',b'2020-02-05 17:09:05'
b'OM SHANTI HEAD CONSTABLE RATAN LAL. WE ARE SORRY FOR OUR JIHADI-COMMIE DEMOCRACY: #DelhiBurning #DelhiViolence\\u2026 https://t.co/glXnhoVH0m',b'1232197560741265410',b'Dr J Bhattacharjee',b'Bhattac48127991',b'',"b'My DOB is 21st December, hail from Assam, studied in Guwahati & Delhi Universities, reside in Kolkata & Delhi.'",b'23',b'18',b'0',b'8168',b'235',b'False',b'True',b'True',b'False',b'2012-04-30 05:42:12'
"b'""When I told them I was going to take photographs, they told me not to go there.\\u201cBhai aap bhi to Hindu ho? Kyun jaa\\u2026 https://t.co/1QkYZ9OwZK'",b'1232197555494236161',b'AAMIN ALI RANGREZ',b'AAamindayer',"b'Pali, Rajasthan'","b'Cordinator-Pali Loksabha Socail Media & IT \\nMEMBAR- RPCC IT CELL,\\nEx SECATARY-MEDIA INCHARGE\\nDCC PALI RAJASTHAN,\\nVICE PRESIDENT-KGN SEWA SAMITI'",b'7356',b'5326',b'20',b'62626',b'40164',b'False',b'False',b'True',b'False',b'2013-11-25 17:43:42'
b'\\u0905\\u092c \\u0915\\u0939\\u093e\\u0901 \\u0917\\u092f\\u093e \\u0935\\u094b \\u0928\\u0932\\u094d\\u0932\\u093e @anuragkashyap72  \\u0905\\u092c \\u0928\\u0939\\u0940 \\u092c\\u094b\\u0932\\u0947\\u0917\\u093e \\u091c\\u094b \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0924\\u0947\\u0930\\u0947 \\u0936\\u093e\\u0902\\u0924\\u093f \\u0926\\u0942\\u0924 \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926 \\u092b\\u0948\\u0932\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0938\\u093e\\u0932\\u0947 \\u0928\\u0932\\u094d\\u0932\\u0947 \\u0924\\u0942\\u2026 https://t.co/x5lh25lRrz',b'1232197546342330368',b'yashs28',b'yashs28',"b'Hathras, India'","b'\\u2800\\u2800\\u2800\\u2800\\u2800 \\u0964\\u092e\\u0948 \\u0924\\u094b \\u092c\\u0948\\u0930\\u093e\\u0917\\u0940 \\u0939\\u0942\\u0901 , \\u0928\\u093e \\u0938\\u092e\\u094d\\u092e\\u093e\\u0928 \\u0915\\u093e \\u092e\\u094b\\u0939 \\u0964\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u2800\\u0928\\u093e \\u0939\\u0940 \\u0905\\u092a\\u092e\\u093e\\u0928 \\u0915\\u093e \\u092d\\u092f \\u270c\\U0001f3fb'",b'4',b'12',b'0',b'18',b'21',b'False',b'False',b'True',b'False',b'2020-02-18 10:12:11'
b'#DelhiBurning',b'1232197539333640192',b'zaky \\U0001f1ee\\U0001f1f3',b'zakykha',b'',b'* *\\u091c\\u093f\\u0928 \\u0932\\u092e\\u094d\\u0939\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0906\\u092a \\u0939\\u0901\\u0938\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0935\\u094b \\u0915\\u092d\\u0940 \\u0916\\u0924\\u094d\\u092e \\u0928\\u093e \\u0939\\u094b..!!* \\U0001f60a\\U0001f60a\\U0001f60a',b'860',b'1040',b'1',b'18097',b'88486',b'False',b'False',b'True',b'False',b'2016-11-20 06:39:03'
"b""Hello Joker, asking one to stop blockading Roads is provoking Violence ?\\nYour Jihadi brother's are the one who is b\\u2026 https://t.co/tUPEIlKcei""",b'1232197523705450496',b'Varun Plutonium \\U0001f4a5',b'VarunPlutonium',b'Universe',"b'Fighting for Universal Justice. Military Tech, Cosmos, Science, Politics'",b'520',b'328',b'9',b'14472',b'5053',b'False',b'False',b'True',b'False',b'2015-01-23 14:57:33'
b'#SharukhTerrorist\\n#DelhiBurning \\n#DelhiRiots \\n#DelhiViolence \\n\\nSharukh #SSC_CGL k exam k liye taiyari krte hu \\U0001f61b\\U0001f61b\\U0001f61b\\U0001f602\\U0001f602 https://t.co/5c6DDYNEtT',b'1232197505103867906',b'RhyThm',b'DufferKahinKa',b'Ballia',b'Look at the world NOT from your position but look at the world from YOUR position',b'485',b'484',b'1',b'10073',b'32355',b'False',b'False',b'True',b'False',b'2017-12-03 00:20:18'
"b'@zeitonline_wis Redet nicht \\xfcber China wenn ihr das selbe tut, und Informationen aus Indien eind\\xe4mmt. Dort werden M\\u2026 https://t.co/ZyoeujXkgX'",b'1232197501291241477',b'M. Haschem',b'haschem_m',b'',b'',b'0',b'8',b'0',b'13',b'9',b'False',b'False',b'True',b'False',b'2020-01-07 00:14:27'
"b""@ArvindKejriwal @FLOTUS Hope Delhi Riots &amp; Violence don't come in her way! @realDonaldTrump should keep her safe\\U0001f64f\\u2026 https://t.co/5s1v1RC5bI""",b'1232197497331818497',b'pammisomal',b'pammisomal',b'Mumbai',"b'Journalist, Media Consultant & Filmmaker.\\nCrusader for Truth & Justice.'",b'206',b'318',b'1',b'2033',b'9125',b'False',b'False',b'True',b'False',b'2010-02-14 12:00:40'
b'@Shekhar_Chahal_ These are hindu gones real face of indian terrorism as india doing in kashmir shame on modi.\\u2026 https://t.co/0HFEiZE5bO',b'1232197496165818368',b'programmer',b'hpuser2911',b'',b'',b'2',b'80',b'0',b'25',b'4',b'False',b'False',b'True',b'False',b'2016-01-30 12:31:28'
b'\\u0907\\u0938 \\u0925\\u093e\\u0932\\u0940 \\u0915\\u0947 \\u092c\\u0948\\u0902\\u0917\\u0928 \\u0915\\u094b \\u0926\\u0947\\u0916\\u094b... \\u0938\\u092c\\u0938\\u0947 \\u092a\\u0939\\u0932\\u0947 \\u0924\\u094b \\u0907\\u0938\\u0915\\u0940 \\u0917\\u093f\\u0930\\u092b\\u094d\\u0924\\u093e\\u0930\\u0940 \\u0939\\u094b\\u0928\\u0940 \\u091a\\u093e\\u0939\\u093f\\u092f\\u0947... \\u092c\\u093f\\u0939\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0938\\u093e\\u0930\\u093e \\u0930\\u093e\\u092f\\u0924\\u093e \\u0907\\u0938\\u0915\\u093e \\u0939\\u0940 \\u092b\\u0948\\u0932\\u093e\\u092f\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0948..\\u2026 https://t.co/voN0snz9fa',b'1232197489773514752',b'Anupam Anand',b'anupamubkv',"b'New Delhi, India'",b'Short Tempered Saffron Terrorist...',b'282',b'311',b'0',b'4281',b'7085',b'False',b'False',b'True',b'False',b'2012-01-10 17:13:10'
"b'@Shekhar_Chahal_ This woman says that Hindutva terrorists took off their pants and flashed at women and said ""Le Lo\\u2026 https://t.co/DDF9eF3aVU'",b'1232197482827960320',b'AAM ADMI',b'honesty_4india',"b'New Delhi, Delhi'",b'intrest in clean politics .proud indian \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940 \\u092a\\u094d\\u0930\\u0916\\u0930 \\u0935\\u093f\\u0936\\u094d\\u0932\\u0947\\u0937\\u0915\\u0964 \\u0906\\u0902\\u0916 \\u092e\\u0942\\u0902\\u0926\\u0915\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u092d\\u0940 \\u092a\\u094b\\u0932\\u093f\\u091f\\u093f\\u0915\\u0932 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u092a\\u0947 \\u0935\\u093f\\u0936\\u094d\\u0935\\u093e\\u0938 \\u0928\\u093e \\u0915\\u0930\\u0947\\u0902 \\u0914\\u0930 \\u0928\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0926\\u0947\\u0902\\u0964',b'2424',b'346',b'29',b'61482',b'2819',b'False',b'False',b'False',b'False',b'2010-05-06 07:29:03'
b'@ImranKhanPTI in 2019 said that i would be beneficial for pakistan if @narendramodi the elections in India. Khaan s\\u2026 https://t.co/q6V0SB4Aj0',b'1232197480227524611',b'Ali',b'Ali00165385',"b'Karachi, Pakistan'",b'Amused by puns..\\nsomewhere in between being a leftist and  a right wing extremist..\\np.s idk how to use twitter\\nteach me mommy',b'2',b'59',b'0',b'118',b'327',b'False',b'False',b'True',b'False',b'2019-11-21 06:28:07'
b'And what about Shahrukh who fired 8 rounds ? @Javedakhtarjadu #DelhiRiots #DelhiViolence #DelhiBurning https://t.co/dPiUsCsnNd',b'1232197477832515584',b'Mukesh Prajapati\\U0001f6a9',b'MukeshHindu80',b'',"b""Believe in Strong Hinduism. Intolerant Hindu. \\nBJP Supporter. \\nAgainst Tukde tukde gang , Congress and other Hindu's oppositers.""",b'130',b'163',b'0',b'3469',b'6432',b'False',b'False',b'True',b'False',b'2019-11-11 15:03:40'
b'\\u092c\\u093e\\u092c\\u0942\\u092e\\u094b\\u0936\\u093e\\u0908 \\u092c\\u0928\\u094d\\u0926\\u0942\\u0915\\u092c\\u093e\\u091c\\u093c \\n#DelhiBurning #DelhiViolence #DelhiRiots https://t.co/zeqHqXairT',b'1232197462980349954',b'sundram jha',b'sundramjha0',b'',b'Journalist @AajTak\\n\\n\\u092e\\u0948\\u0902 \\u0938\\u0924\\u094d\\u092f \\u0938\\u093f\\u0916\\u093e\\u0924\\u093e \\u0939\\u0942\\u0902...',b'137',b'340',b'0',b'3309',b'3937',b'False',b'False',b'True',b'False',b'2016-09-17 17:50:23'
b'Welcome to new India.\\nInstead of looking at the bigger picture every1 is busy labeling every1 else as: \\nNationalist\\u2026 https://t.co/ispMNAgwol',b'1232197460665274368',b'Priyanka Madhwal',b'priyanka0701m',"b'New Delhi, India'","b'Woke up, saw reality, went back to bed.'",b'175',b'257',b'1',b'545',b'1109',b'False',b'False',b'True',b'False',b'2014-07-05 05:08:09'
b'What happened in our country...#CJI #IndiaAgainstCAA_NPR_NRC #DelhiBurning #AmitShahResign #DelhiCAAClashes',b'1232197457833906176',b'Mateen Shareef',b'MateenShareef3',b'',b'comedy',b'1',b'26',b'0',b'8',b'6',b'False',b'False',b'True',b'False',b'2020-02-25 06:13:50'
b'\\u0aa6\\u0abf\\u0ab2\\u0acd\\u0ab9\\u0ac0\\u0aae\\u0abe\\u0a82 \\u0ab9\\u0abf\\u0a82\\u0ab8\\u0abe\\u0a83 \\u0a97\\u0ac3\\u0ab9 \\u0aae\\u0a82\\u0aa4\\u0acd\\u0ab0\\u0ac0 \\u0a85\\u0aae\\u0abf\\u0aa4 \\u0ab6\\u0abe\\u0ab9\\u0aa8\\u0ac0 \\u0a89\\u0aaa\\u0ab0\\u0abe\\u0a9c\\u0acd\\u0aaf\\u0aaa\\u0abe\\u0ab2 \\u0a85\\u0aa8\\u0ac7 CM \\u0a95\\u0ac7\\u0a9c\\u0ab0\\u0ac0\\u0ab5\\u0abe\\u0ab2 \\u0ab8\\u0abe\\u0aa5\\u0ac7 \\u0aac\\u0ac7\\u0aa0\\u0a95\\n\\n#DelhiBurning #Delhi #DelhiCAAClashes\\u2026 https://t.co/RWLGhi01Qv',b'1232197454826573825',b'VTV Gujarati News and Beyond',b'VtvGujarati',b'Ahmedabad',"b""VTVGujarati is a digital publication; an intersection of news & entertainment as new-age content & independent journalism form young India's voice.""",b'67956',b'541',b'92',b'136756',b'425',b'False',b'False',b'False',b'False',b'2012-05-23 11:36:33'
b'@Habeebinamdar Karma is a bitch! They called #Kashmir youth as #Stonepelters but ended up becoming one themselves!\\u2026 https://t.co/zVAUbfntFu',b'1232197451030896640',b'Zainab Khan',b'zainabrababkhan',b'',b'A true Capricorn ;)',b'193',b'289',b'0',b'13755',b'12476',b'False',b'False',b'True',b'False',b'2018-01-06 21:38:35'
