"b'@LMusanghi Brave indeed,hope Muslim men are around and are keeping a tab on the police'",b'1232170804940541954',b'FourthReich',b'imrans909',b'India',b'Hindutva Nazi Hunter',b'70',b'605',b'0',b'3533',b'2568',b'False',b'False',b'True',b'False',b'2014-01-14 09:43:59'
b'Barry Shariaseed and the Muslim Brotherhood Tree https://t.co/g3OpuRWzfM via @AmericanThinker',b'1232170801153089538',b'ELLE WOODS',b'_WOODSCOMMAELLE',"b'Nashville, TN'","b'MAKE #AMERICA FIRST, STOP BLAMING #AMERICA FIRST. #TRUMP #MAGA #REPUBLIC #WAKEUP #USA'",b'986',b'770',b'5',b'36168',b'38227',b'False',b'False',b'False',b'False',b'2015-06-03 03:56:51'
b'@patriotic_tweet Hindu Muslim unity NE Inhe Delhi election hara diya tha Isi liye inhone Delhi me hindu Muslim ki a\\u2026 https://t.co/pqysz8cy36',b'1232170798757994496',b'shane ali naqvi\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'NaqviShane',"b'Presidents Estate, New Delhi'",b'i am a person who dont have limits of life \\ni am against to all violance against any mazloom',b'34',b'223',b'0',b'606',b'192',b'False',b'False',b'True',b'False',b'2012-12-26 15:53:46'
b'@spectatorindex Radical Muslim  disturb our country \\U0001f620\\U0001f620\\U0001f620\\U0001f620\\U0001f620',b'1232170791007068161',b'Ujjwal JHA\\U0001f6a9\\U0001f1ee\\U0001f1f3',b'Ujjwala96922317',"b'Bhagalpur ,Bihar\\U0001f3f4\\U0001f3f4 India\\U0001f1ee\\U0001f1f3'",b'student of physics',b'18',b'445',b'0',b'886',b'462',b'False',b'False',b'True',b'False',b'2017-10-09 16:35:39'
b'@dhume These Muslim stone pelters are taught how to do drama when caught rioting.\\n\\nYou can fall fir these nautankis\\u2026 https://t.co/2f9NVWVXkY',b'1232170788553469952',b'Ashish Bhadani',b'AshBhadani',b'Bharat ... Aur Kahan ...',"b'\\u0930\\u093e\\u092e \\u0907\\u0938 \\u0927\\u0930\\u093e \\u0915\\u0940 \\u092a\\u0942\\u0902\\u091c\\u0940 \\u0939\\u0948 , \\u0930\\u093e\\u092e \\u0939\\u0940 \\u0915\\u0940 \\u092d\\u0942\\u092e\\u093f \\u0939\\u0948 ! \\u0930\\u093e\\u092e \\u0939\\u0940 \\u0917\\u0941\\u0902\\u091c\\u093f\\u0924 \\u0938\\u094d\\u0935\\u0930 \\u0939\\u0948 \\u0908\\u0936\\u094d\\u0935\\u0930, \\u092e\\u093f\\u0932\\u0947\\u0917\\u093e \\u0915\\u0939\\u0940\\u0902 \\u0914\\u0930 \\u0930\\u093e\\u092e \\u0915\\u093e \\u0928\\u093e\\u092e \\u0915\\u0939\\u0940\\u0902 ?'",b'7485',b'2012',b'17',b'32366',b'4023',b'False',b'False',b'False',b'False',b'2012-09-01 18:59:14'
b'@_sabanaqvi Complete panic in Muslim area who the fkin responsible \\n1)the one who raise Pakistan zindabad slogan\\n2)\\u2026 https://t.co/2EmkoYMjXT',b'1232170774300987394',b'Bell Buzzer',b'BellBuzzer7',b'',b'no need to read my bio....',b'5',b'221',b'0',b'56',b'135',b'False',b'False',b'True',b'False',b'2019-11-11 03:08:44'
b'@melisderyawhite Aside from being Muslim and Turkish I relate to everything you said; down to the flag football sta\\u2026 https://t.co/acgIamKfen',b'1232170768168968192',b'JAY\\u2728',b'xjay_nine',b'Dreamville',b'this is how [I] chill from 93 \\u2018till; \\U0001f3f3\\ufe0f\\u200d\\U0001f308',b'106',b'71',b'0',b'3412',b'1487',b'False',b'False',b'False',b'False',b'2009-12-12 02:01:53'
"b'The zindiq is an atheist and does not believe in any religion, but pretends to be a Muslim in order to make Muslims\\u2026 https://t.co/SwasAOvR9g'",b'1232170765228879873',b'Hakikat Books',b'hakikatbooksen',b'',b'',b'14',b'0',b'0',b'8516',b'8677',b'False',b'False',b'False',b'False',b'2019-05-06 12:10:05'
b'The mulhid thinks of himself as a sincere Muslim and of\\nthe Umma of Muhammad \\u2018\\u2019alaihis-sal\\xe2m\\u2019. The mun\\xe2fiq pretends\\u2026 https://t.co/S8gb992rx7',b'1232170762724892672',b'Hakikat Books',b'hakikatbooksen',b'',b'',b'14',b'0',b'0',b'8516',b'8677',b'False',b'False',b'False',b'False',b'2019-05-06 12:10:05'
b'@PrajwalaNarayan @itssinghswati @DelhiPolice Tum log khud Koro aur Muslim terroris hey Muslim ke naam per chalado',b'1232170755158413312',b'almamun...asimriaz',b'almamunn786',"b'Abu Dhabi, United Arab Emirate'",b'',b'344',b'539',b'0',b'14938',b'12744',b'False',b'False',b'True',b'False',b'2020-01-05 13:15:02'
"b""@kismin666oys @roawrbit Punya mamak asli jawa, adikku dpanggil 'jawir' ma temen2 sekolahnya \\U0001f923\\U0001f923\\nSuamiku muslim bali,\\u2026 https://t.co/LdMcdlIOOn""",b'1232170753321123840',b'Wira Putri',b'wiraputri',"b'Denpasar, Bali'",b'sanguinis.....oportunis ;) IG : @wira_putri',b'278',b'312',b'3',b'14319',b'1204',b'False',b'False',b'False',b'False',b'2009-08-31 10:13:44'
b'@_sabanaqvi Complete panic in muslim areas due to only muslims...Aunty ji..',b'1232170745620582400',b'Ram Sahani',b'Ram_Sahani784',"b'Ghaziabad, India'",b'',b'122',b'1208',b'3',b'1048',b'2003',b'False',b'False',b'False',b'False',b'2015-01-18 04:17:43'
"b""@copycreate1 They aren't Muslim? Which leaders are you putting forward then?""",b'1232170745343561729',b'Soyed Dean',b'indieanarch1',b'',"b""I hate everyone equally.\\nSoyed is not caste. It's a tribal identity that's at par with non-soyeds soyedonomically.""",b'425',b'946',b'2',b'31951',b'10431',b'False',b'False',b'True',b'False',b'2019-12-22 11:00:51'
"b'@RanaAyyub Yes, an anti Muslim riot where a muslim was firing gunshots and a head constable was martyred'",b'1232170736212684800',b'NITESH BARNWAL',b'niteshexcise',b'',b'',b'42',b'814',b'0',b'1351',b'717',b'False',b'False',b'True',b'False',b'2013-08-02 09:03:37'
b'@SaniaAhmad1111 How is he Muslim?  Did he tell you ?',b'1232170710916878336',b'Sahana Athreya',b'vandema09287787',"b'England, UK'",b'British. Hindu. RT not endorsements.\\nHinduphobics will be blocked.',b'3394',b'4968',b'8',b'40798',b'13879',b'False',b'False',b'True',b'False',b'2019-02-28 21:32:42'
b'Complete panic in whole world due to Muslim terrorism. https://t.co/tajdKsohcM',b'1232170707301347329',b'Shashi Bhushan Singh',b'ShashiSingh50',b'',b'',b'273',b'1311',b'0',b'12444',b'3390',b'False',b'True',b'True',b'False',b'2017-10-28 12:04:33'
"b'@d0m1VAM0ba42EPQ @SwetaSinghAT Kashmir ke lakho hinduon ko jab katl kiya aur unko bhaghna pada, tab kisine muslim t\\u2026 https://t.co/spLDbfC0sT'",b'1232170702217895938',b'ULHAS VAJRE',b'VajreUlhas',"b'NEW PANVEL, NAVI MUMBAI'","b'CONSULTING ELECTRICAL ENGINEER, SAFETY & ENERGY AUDITOR at SUMIT ENGINEERING SERVICES'",b'119',b'168',b'0',b'1193',b'94',b'False',b'False',b'False',b'False',b'2011-05-27 11:24:31'
b'Kyu @BhimArmyChief tu kis flight se aa raha hai ki abhi tak delhi nahi pahucha? Next time 500-1000 log ka organizat\\u2026 https://t.co/qQoYSYpqXo',b'1232170689668489218',b'#NO_NRC_NO_CAA',b'bekaradmi007',"b""don't know""",b'',b'1142',b'3199',b'59',b'68586',b'9864',b'False',b'False',b'False',b'False',b'2009-06-09 06:19:47'
"b'@muftimenk .\\nThe Prophet \\ufdfa said: \\n\\nWhoever conceals the (hidden) fault of his Muslim brother, Allah (SWT) will conc\\u2026 https://t.co/0yGDlgaxl9'",b'1232170688951177217',b'Zeenatul Hajiah',b'ZeenathulHajiah',b'\\U0001f1e7\\U0001f1f3 \\U0001f1f8\\U0001f1ec ',b'\\u200f\\u200f\\u200f \\u0631\\u0651\\u064e\\u0628\\u0651\\u0650 \\u0627\\u0631\\u0652\\u062d\\u064e\\u0645\\u0652\\u0647\\u064f\\u0645\\u064e\\u0627 \\u0643\\u064e\\u0645\\u064e\\u0627 \\u0631\\u064e\\u0628\\u0651\\u064e\\u064a\\u064e\\u0627\\u0646\\u0650\\u064a \\u0635\\u064e\\u063a\\u0650\\u064a\\u0631\\u064b\\u0627',b'5963',b'802',b'15',b'13935',b'44584',b'False',b'False',b'True',b'False',b'2015-07-14 09:36:51'
"b'@Iqra_K_ @SidrahDP @drkafeelkhan Ya,I saw you with all your bags at Jamia.\\nFair enough,at the start most of the peo\\u2026 https://t.co/xjonvEXmpz'",b'1232170665144397824',b'abdullah',b'abdullahycsc',b'New Delhi',b'Unapologetically Muslim \\u25cf\\nBtech(4th Year)\\u25cf Jamia Millia Islamia\\u25cf\\nLiverpool FC #YNWA \\u25cf\\nRafa Nadal',b'130',b'362',b'0',b'4994',b'18940',b'False',b'False',b'True',b'False',b'2013-03-16 03:11:38'
b'@MridulB76822205 It has been a two way street in delhi. Muslim mobs have done the amt thing as non- Muslims mobs.\\u2026 https://t.co/FUwzPPOFmr',b'1232170661830787073',b'Being Tenzing',b'BeingTenzing',"b'Bomdila, Arunachal Pradesh'","b'*Patriot, but not a nationalist * Non-Political * Unbiased * Spiritual * Not a bhakt *'",b'62',b'235',b'0',b'4138',b'151',b'False',b'False',b'False',b'False',b'2017-08-14 18:48:17'
b'#Kill_the_traitors \\n#Shoot_the_muslim_terrorists \\n#ShootTheRioters https://t.co/KWimnaYnez',b'1232170651072385024',b'JyotishAcharya PK Surya',b'AstroPankaj',b'Delhi',b'Astrologer (Professional)',b'150',b'192',b'0',b'3539',b'54540',b'False',b'False',b'False',b'False',b'2011-02-14 10:27:21'
b'Jakub Abraham itu seorang crypto-muslim yang menjalani agama muslim secara sembunyi sembunyi. Latar cerita di Eropa\\u2026 https://t.co/yXHraFhkLK',b'1232170648530636801',b'kaji',b'kimrtae',b'nsa',"b'6th fighter of Beyond The Scene. A 4D creature whose his boxy smile will guide you into happiness,\\u3164\\u3164\\u3164\\u3164\\u3164\\n\\ub204\\uad6c\\ub098 \\ub098\\ub97c \\ubd80\\ub974 V. \\u3154\\u3145\\u314c 1995\\ub144 .'",b'4888',b'4008',b'0',b'21061',b'199',b'False',b'False',b'True',b'False',b'2015-06-01 23:59:56'
b'@ANI This is a riot planned by a Muslim.\\n#IslamicTerrorism',b'1232170633355808768',b'SUMIT KUMAR SINGH',b'SUMITKU42489557',b'',b'',b'6',b'28',b'0',b'66',b'909',b'False',b'False',b'True',b'False',b'2013-07-04 11:47:23'
b'ASIO is right to voice.\\n\\nis it coincidence 1 women a week being murdered as the extreme right\\u2026 https://t.co/QNbkgvuzbW',b'1232170632466485248',b'Fynder enlil',b'zephyr9673',b'Darwin',"b'Not a goldfish, not a mushroom. My Hands, My Body My Mind.\\n\\n#FreeSpeechZone #CriticalCommentary & #Reveiw welcome.'",b'709',b'4998',b'109',b'48982',b'6281',b'False',b'False',b'True',b'False',b'2011-03-17 02:48:38'
b'@IChotiner Delhi. Yesterday. A Muslim man being lynched by a Hindu mob. https://t.co/uUFfc2bR80',b'1232170629115154433',b'Urban Naxal',b'maristotlism',b'Big blue marble ',b'',b'18',b'271',b'0',b'2895',b'4230',b'False',b'False',b'True',b'False',b'2017-07-11 04:59:08'
b'@Amitjanhit Aap jakar bhadkao !!!\\nSamjhao mat !!\\nAap se nivedan hai ekta ki baat kariye. \\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\U0001f64f\\nAap ka kya jaata h\\u2026 https://t.co/gRmYbtoM0S',b'1232170627668348928',b'Aasif Raza\\U0001f1ee\\U0001f1f3',b'Aasifmaari',b'',"b'I am student,Socialist,Patroitic,Indian Muslim.\\nRespect Women !! Every Indian Are My Brothers And Sister\\n \\njaihind\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'17',b'96',b'0',b'334',b'842',b'False',b'False',b'True',b'False',b'2019-08-01 12:24:42'
"b'Boris Johnson\'s government refuses to release Muslim rape gang review - ""Non in the Public Interest"" https://t.co/1KgMjDzTOb'",b'1232170621796155392',b'Michael Smith News',b'mpsmithnews',b'off',b'',b'9835',b'342',b'90',b'33906',b'6942',b'False',b'False',b'True',b'False',b'2012-08-23 23:41:37'
b'@Sheoran009 Bhai we are not safe and our elders should have to take responsibility.. I will not tell u who i am mus\\u2026 https://t.co/yS6uVWKOzw',b'1232170620840030208',b'#citizen2.0\\U0001f31f',b'njr_4_life',"b'Delhi, India'","b'Neymar, messi.. Brazil till death\\U0001f60e Sometime Biggboss\\U0001f602'",b'466',b'523',b'17',b'27879',b'8355',b'False',b'False',b'False',b'False',b'2010-05-08 05:52:25'
"b'So, you are NOT denying what they did in Gujarat 2002. I talked about Gujarat 2002. Since u\\u2019ve lost the argument, g\\u2026 https://t.co/BIjo7KoVny'",b'1232170590850568192',b'Irena Akbar',b'irenaakbar',"b'Lucknow, India'",b'Founder & labourer-in-chief at @baradari_arts \\u2022 Former special correspondent at @IndianExpress \\u2022 Repentant Sinner',b'25834',b'994',b'71',b'12612',b'7246',b'False',b'False',b'False',b'False',b'2008-07-12 23:31:26'
"b'@ImtiazMadmood Ask her whats a Muslim area, she will say where population is majorly muslim.\\n\\nBut she will hide the\\u2026 https://t.co/q6ca7qLa3G'",b'1232170585150627840',b'Zaffar Ali',b'ZaffarA49487078',b'India',b'True Nationalist. Nation First.',b'199',b'122',b'1',b'1151',b'859',b'False',b'False',b'True',b'False',b'2019-08-01 13:00:09'
b'Map of Pakistan as envisaged by Chaudhary Rehmat Ali and supported by Muslim League till they got what Jinnah calle\\u2026 https://t.co/QCWqJ0Ti5J',b'1232170567593185281',b'PardhasaradhiGrandhi',b'saadhyudu2011',"b'Guntur, Andhrapradesh.India.'","b'Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B'",b'2484',b'5001',b'81',b'211318',b'161962',b'False',b'False',b'True',b'False',b'2015-05-26 19:20:39'
b'#DelhiBurning \\u0939\\u094b \\u0930\\u0939\\u0940 \\u0939\\u0948 \\u0964 #DelhiPolice \\u0915\\u0947 \\u092a\\u0924\\u093e \\u0928\\u0939\\u0940 \\u0915\\u094d\\u092f\\u093e \\u0939\\u093e\\u0932 \\u091a\\u093e\\u0932 \\u0939\\u094b \\u0930\\u0939\\u0947 \\u0939\\u0948 \\u0964 Narendra Modi \\u091c\\u0940 \\u0938\\u0947 \\u0926\\u0947\\u0936 \\u0928\\u0939\\u0940 \\u0938\\u092e\\u094d\\u092d\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948\\u2026 https://t.co/3BLP82NNRJ',b'1232170560408342528',b'\\u3010\\u25c6Chitransh\\u25c6\\u3011',b'_I_am_Indian',"b'Indore, India'","b'\\u091c\\u093f\\u0928 \\u091c\\u093f\\u0928 \\u0915\\u094b \\u092e\\u0947\\u0930\\u093e Follow Back \\u091a\\u093e\\u0939\\u093f\\u090f , \\u092e\\u0947\\u0930\\u0947 tweet \\u0915\\u0947 Comment Section \\u092e\\u0947\\u0902 Apna Nam Handle \\u0915\\u0930\\u0947 \\u0914\\u0930 few minutes \\u092e\\u0947\\u0902 follow \\u092c\\u0948\\u0915 \\u092a\\u093e\\u090f \\u0964'",b'3180',b'1051',b'5',b'14823',b'19835',b'False',b'False',b'True',b'False',b'2018-05-02 04:37:32'
b'@Kritika_Kamra You really dont know the CAA do you? It is for minority communities in neighboring Muslim countries\\u2026 https://t.co/RYlbqQhaV7',b'1232170559535906816',"b'Naina Pandita Retd. Sr. Tech Director, Delhi'",b'npanditakaul',b'India',"b'Student of Master Zhi Gang Sha who teaches  ""Forgiveness brings inner joy and inner peace. Forgiveness is a golden key to living a healthy and happy life""'",b'197',b'177',b'0',b'3957',b'62',b'False',b'False',b'True',b'False',b'2019-08-17 16:41:29'
b'This is not Pro CAA. This is anti Muslim. Anti national. Anti constitution. Anti humanity. Delhi burns because of t\\u2026 https://t.co/aj6ZD6TBr5',b'1232170553139556354',b'ErMustkim shaikh',b'shaikhmustkim93',"b'\\u0627\\u0644\\u0628\\u0627\\u062d\\u0629, \\u0627\\u0644\\u0645\\u0645\\u0644\\u0643\\u0629 \\u0627\\u0644\\u0639\\u0631\\u0628\\u064a\\u0629 \\u0627\\u0644\\u0633\\u0639\\u0648\\u062f'",b'I Love Prophet Muhammad ( Allah\\u2019s peace and blessings be upon him). So I only follow his Sunnah.',b'301',b'1030',b'2',b'2754',b'1150',b'False',b'False',b'True',b'False',b'2013-11-17 01:20:37'
"b'@abhisar_sharma @KapilMishra_IND @DelhiPolice Kya kar diya kapil mishra ne, muslim stone pelting kar rahe hai, goli\\u2026 https://t.co/ln1c49Y2F1'",b'1232170545669558273',b'Design Lover',b'rohit142017',b'',"b'FU Liberals, #Chelsea Lover\\n#UX #DesignThinking, Traveller'",b'187',b'1806',b'0',b'6958',b'42850',b'False',b'False',b'True',b'False',b'2017-02-22 03:18:49'
b'Agr namaste trump sai fursat mil gyi ho to ek bar delhi bhi dekh lo jnb.... or ha apna y development zarror dikhana\\u2026 https://t.co/Na785Bp9cX',b'1232170545015164928',b'Miqdad Haider',b'MiqdadHaider4',b'',b'',b'0',b'38',b'0',b'8',b'25',b'False',b'True',b'True',b'False',b'2019-12-31 10:01:40'
b'@BDUTT This lady does not have even an iota of shame. She has gone so deep down that she is not even trying to cama\\u2026 https://t.co/0MsHVHBzJk',b'1232170543647866880',b'Tinker Man',b'tinkermanone',b'\\u092d\\u093e\\u0930\\u0924',b'',b'65',b'550',b'0',b'11792',b'19597',b'False',b'False',b'True',b'False',b'2016-12-18 08:15:22'
b'@Critic5 @Payal_Rohatgi Converted muhajir jinke purvaj hindu the jo baadh may muslim bangaye dar aur lalach 1400 sa\\u2026 https://t.co/3RqIG4T3lU',b'1232170532596002816',b'RajkumarTapadia',b'TapadiaRajkumar',b'',b'',b'84',b'274',b'0',b'4953',b'7299',b'False',b'True',b'True',b'False',b'2020-01-19 04:48:41'
b'@YeshaJethva1 @iVoxRyan Yes Muslim is the religion of peace\\U0001f923\\U0001f923 https://t.co/fiQPmO0q49',b'1232170525344006144',b'MAHESH',b'dash84dash',b'',"b'Proud INDIAN\\U0001f1ee\\U0001f1f3\\nno place for anti nationals, pseudo seculars,tukde tukde gang..'",b'12',b'31',b'0',b'613',b'1059',b'False',b'False',b'True',b'False',b'2012-11-30 06:34:27'
b'@Rock29850041 @koenamitra fully support of Israel to hindus doing the same things in IOK kashmir and rest of india muslim areas',b'1232170515395219457',b'\\u0639\\u0628\\u062f\\u0627\\u0644\\u0631\\u062d\\u06cc\\u0645 \\u0628\\u0635\\u06cc\\u0631(\\u0648\\u0633\\u06cc\\u0631)',b'btclahore',"b'Punjab, Pakistan'",b'',b'16',b'7',b'0',b'1084',b'752',b'False',b'False',b'False',b'False',b'2015-10-10 05:56:59'
b'@SyedaAyeshaPTI Coz Islam ka pta hna har Muslim ke lye zrooriii hy.....aur Har Muslim apny zameer kii awaz se bat k\\u2026 https://t.co/6b7hISEajY',b'1232170502590009346',b'\\u062c\\u0627\\u0646\\u06cc\\U0001f1f5\\U0001f1f0',b'Saqibal64743288',"b'Punjab, Pakistan'",b'Construction planner/scheduler... follower of leader IK #IksFrontLine .... Muslim warrior.... Bleed green... Love Pakistan nd Pak Army \\U0001f1f5\\U0001f1f0',b'540',b'455',b'0',b'3251',b'12772',b'False',b'False',b'True',b'False',b'2012-02-18 09:49:35'
"b""'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror https://t.co/Oa3UMT2nQk via @timesofindia\\u2026 https://t.co/LorVo4ToUC""",b'1232170498781405184',b'Tazak',b'Zaki_Tanweer',"b'Tampa, FL'",b'',b'35',b'102',b'0',b'870',b'751',b'False',b'False',b'True',b'False',b'2012-09-22 08:42:35'
"b'@Joshua4Congress It\\u2019s not any more implied by being a Muslim based on her hijab, yet she didn\\u2019t mention American an\\u2026 https://t.co/nVstV9lKji'",b'1232170493886812160',b'Nobody',b'realWittyTitle',b'Nowhere',"b'if somebody isn\\u2019t willing to say it, then Nobody will. if not even Nobody can say it then we r all doomed.'",b'14',b'65',b'3',b'4266',b'3534',b'False',b'True',b'False',b'False',b'2017-05-17 19:32:07'
b'@amitmalviya Ye @sardesairajdeep patrkar nahi pakistani aur muslim ka dalal hai bhadwa hai.',b'1232170489868623874',b'R. keshri',b'RKRaj1',b'',b'',b'139',b'335',b'0',b'4569',b'5651',b'False',b'False',b'True',b'False',b'2011-05-31 10:27:48'
b'@GirlofKashmir @majorgauravarya You calling gathering of ghulam a country ??? Indian been under Muslim ghulami then\\u2026 https://t.co/PRytVBPRq9',b'1232170477801680896',b'hamidGHAZANFAR',b'hamidGHAZANFAR',"b'Karachi, Pakistan'",b'SCMProfessional.',b'155',b'219',b'1',b'1723',b'468',b'False',b'False',b'True',b'False',b'2011-12-28 04:28:13'
b'@dineshSharma266 @sardesairajdeep @aajtak Bro hav u seen the videos of yesterday riots. Person standing aside of po\\u2026 https://t.co/hBaMPs3Uc6',b'1232170468691628033',b'GaMaN_GarG',b'GamanGarg',"b'Haryana, india'",b'Engineering student...',b'37',b'114',b'0',b'248',b'211',b'False',b'False',b'True',b'False',b'2012-02-17 13:27:26'
"b""@ArvindKejriwal Sir we don't need your tweets, we don't need your worry. We need rapid action against those anti Mu\\u2026 https://t.co/B8vGMGcMa9""",b'1232170466602835968',b'Tuba Anwar',b'TubaAnwar99',b'',"b'\\u0910\\u0938\\u0947 \\u0926\\u0938\\u094d\\u0924\\u0942\\u0930 \\u0915\\u094b, \\u0938\\u0941\\u092c\\u0939 \\u092c\\u0947-\\u0928\\u0942\\u0930 \\u0915\\u094b\\u2022\\n\\u092e\\u0948\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u092e\\u093e\\u0928\\u0924\\u093e, \\u092e\\u0948\\u0902 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u0928\\u0924\\u093e..!!\\U0001f54a\\U0001f91e\\U0001f3fb\\n#IndiansAgainstCAB\\U0001f1ee\\U0001f1f3'",b'31',b'37',b'0',b'215',b'557',b'False',b'False',b'True',b'False',b'2018-05-16 06:14:44'
b'@TheAdvIqbal @ArvindKejriwal @FLOTUS @realDonaldTrump Violent muslim mob is burning delhi  what about that? Who is\\u2026 https://t.co/B7dkYioIar',b'1232170464362954752',b'Live_laugh_love\\U0001f601',b'Liveforyoursel8',b'India',b'',b'6',b'70',b'0',b'410',b'1110',b'False',b'True',b'True',b'False',b'2020-02-10 05:51:17'
b'@mehdirhasan Please check-out orchestrated anti muslim pogroms in Delhi https://t.co/U4EPGGFvxV',b'1232170460042989568',b'MHG',b'MHG201',b'',"b'The only thing necessary for the triumph of evil, is that good people do nothing.'",b'17',b'366',b'0',b'1858',b'581',b'False',b'False',b'True',b'False',b'2010-02-25 13:05:27'
"b'@TarekFatah @drrizwanahmed Those were mughal invaders,mughal rapists,murderers but Islamists are busy making them M\\u2026 https://t.co/okmQ2at87V'",b'1232170450333159426',b'ACTIVISI\\u267eN',b'Talib_e_Ahmed',b'Corporate World',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f \\u06a9\\u0627\\u0631\\u0645\\u060c\\u0628\\u0627\\u0631\\u0645\\u060c\\u0631\\u0633\\u0645\\u0645\\u060c\\u0631\\u0627\\u06c1\\u0645  \\u0642 \\u0644\\u06cc\\u06af\\n\\u262a',b'1079',b'2514',b'17',b'58560',b'57761',b'False',b'False',b'True',b'False',b'2012-10-27 14:18:56'
"b""@ArvindKejriwal Meeting with all your Muslim MLA's (Amanatullah);and leftists who have, with u ,staged all this?\\nAb\\u2026 https://t.co/iJyaIcYPKE""",b'1232170432448454656',b'S Seth',b'Shivani97451114',"b'New Delhi, India'",b'Responsible Bhakt',b'88',b'151',b'0',b'3328',b'33530',b'False',b'False',b'True',b'False',b'2017-05-20 17:00:32'
b'@SushantSin It is an anti muslim mob sowing their hate and violence in police protection.. Without promise of polic\\u2026 https://t.co/7d2aQOeb3J',b'1232170420587180032',b'\\u067e\\u06ba\\u0627\\u0648\\u06cc\\u0646 \\u0633\\u0646\\u06be\\u0627',b'godIsMyth',"b'Mumbai, India'",b'Nothing much',b'43',b'505',b'1',b'3693',b'5694',b'False',b'False',b'True',b'False',b'2018-08-05 03:25:20'
"b""@AmyMek @TarekFatah Long live Tommy. U r crusader. Best wishes from India. Study Indian Muslim's behaviour too. U w\\u2026 https://t.co/KOKkx0YIZA""",b'1232170411506356224',b'Angry Radhika',b'iradhika_',b'In Exile',b'',b'80',b'110',b'1',b'3695',b'2230',b'False',b'False',b'False',b'False',b'2016-06-04 04:25:53'
"b""@abhijeet_dipke @ArvindKejriwal @AmitShah Don't you know @narendramodi/ @AmitShah or we need to remind you anything\\u2026 https://t.co/YABRTONxbj""",b'1232170408452902912',b'Mohammad Khalid Akhter | \\u0645\\u062d\\u0645\\u062f \\u062e\\u0627\\u0644\\u062f \\u0627\\u062e\\u062a\\u0631',b'mdkhalidakhter',"b'Sasaram, Bihar, India \\U0001f1ee\\U0001f1f3'","b""La ilaha ila Allah,Muhammadur Rasul'Allah\\ufdfa\\u261d Indeed we belong to Allah, and indeed to Him we shall return. \\u0625\\u0646\\u0627 \\u0644\\u0644\\u0647 \\u0648\\u0625\\u0646\\u0627 \\u0625\\u0644\\u064a\\u0647 \\u0631\\u0627\\u062c\\u0639\\u0648\\u0646""",b'1474',b'1519',b'41',b'156828',b'254546',b'False',b'False',b'True',b'False',b'2013-05-10 12:51:26'
b'Seleksi Doa : Memasuki Rejab\\n\\n#seleksidoa #mtaqtanwiriah  #doa #waqafmembangunummah #islamicdailyquotes\\u2026 https://t.co/7b1sNdXCaD',b'1232170393328328704',b'MTAQ AT-TANWIRIAH',b'mtaqtanwiriah',"b'Pt. Jawa, Muar. Johor'",b'Maahad Tahfiz Al Quran At Tanwiriah \\u2014\\nINFAQ:\\nMaybank 551043514053 | Maybank Sri At-Tanwiriah 551043031294',b'108',b'88',b'0',b'9371',b'18',b'False',b'False',b'False',b'False',b'2011-09-29 00:34:36'
b'@alh_koentjoro @RomoKristiadipr \\xb0 bayaran / ngak -- termasuk transfer club antar pengikut YESUS -- kembali kpd masi\\u2026 https://t.co/5R2sOj2qxB',b'1232170377121415169',b'Rahmadi Heru',b'rahmadiheru88',b'',b'',b'208',b'365',b'0',b'20173',b'29468',b'False',b'False',b'True',b'False',b'2017-10-08 14:18:06'
b'@IlhanMN @owlwoman911_ Evidence shows you lied to become a legal citizen but you will likely get away with it cuz o\\u2026 https://t.co/7CxbyS6wg5',b'1232170369324396544',b'George Gamard',b'GeorgeGamard',b'Pennsylvania',"b'Provocative PC hating Constitutional Conservative praying that God still blesses America. I.T. Sales. Screenwriter, Halupki KIng, chick magnet.'",b'3590',b'3890',b'46',b'45765',b'1670',b'False',b'False',b'True',b'False',b'2009-03-29 23:49:47'
"b""@narendramodi @AmitShah We Hindu's Sikh's are disappointed with you're approach to deal with these Jihadi Islamist\\u2026 https://t.co/GBOK38qcQl""",b'1232170367134969856',b'Neeraj Khanna',b'NeerajK35713705',"b'New Rajendra Nagar, New Delhi'",b'Historian and a political commentator',b'1202',b'4999',b'2',b'11347',b'13824',b'False',b'False',b'True',b'False',b'2019-08-04 03:44:45'
