"b'Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzaliman penguasa, s\\u2026 https://t.co/XYA0eengNy'",b'1232209734935052288',b'darmono',b'Darmono19701',b'',b'Fajar Khilafah Telah Terbit',b'107',b'231',b'0',b'1723',b'768',b'False',b'False',b'True',b'False',b'2019-09-20 07:08:05'
b'@AnneMar45451941 @tinkernurse Could never vote labour in my lifetime again under any of this lot a treasonous party\\u2026 https://t.co/WAmDgq8IaV',b'1232209734075371520',b'Robert Gibbons',b'RobertG41810032',"b'North West, England'",b'Houdini4321',b'211',b'319',b'0',b'3297',b'694',b'False',b'True',b'True',b'False',b'2019-03-12 06:56:57'
b'@NishC300 because its a muslim',b'1232209729621053441',b'greysky',b'greyhopfox',b'',b'having a laugh',b'5',b'4',b'0',b'590',b'207',b'False',b'False',b'True',b'False',b'2020-01-10 23:18:19'
"b'@leftsayrah @Advaidism 1. Muslim Leaders WERE LATE to  ""condemn Terror Attacks on India"" FOR DECADES - ""Us Vs Them""\\u2026 https://t.co/3BV9GnBfLs'",b'1232209729494999041',b'VeeYes',b'vijay_968',b'India',b'Tamilan; Indian; Engr.; Hobbyist Photographer. RTs \\u2260 Endorsements. God is Love.',b'53',b'84',b'0',b'3540',b'3363',b'False',b'False',b'True',b'False',b'2016-09-04 17:06:44'
"b'Nabi\\xa0 \\u0635\\u0644\\u0649 \\u0627\\u0644\\u0644\\u0647 \\u0639\\u0644\\u064a\\u0647 \\u0648\\u0633\\u0644\\u0645\\xa0 Said: ""There is no Muslim who retires for the night while in a state of remembrance and p\\u2026 https://t.co/8cOhwGznTI'",b'1232209725502173184',b'elshuaby\\U0001f1f3\\U0001f1ec\\U0001f1ec\\U0001f1ed',b'elshuaib2005',"b'Kaduna, Nigeria'",b'Ncc Education / University of Greenwich Graduate \\U0001f393. business information technology.Jannah is my goal insha Allah.Alhamdulillah ala kullu haal',b'11143',b'5663',b'3',b'39903',b'23379',b'False',b'False',b'False',b'False',b'2011-02-04 10:53:16'
"b'In the same breath #MSM @DNC say @realDonaldTrump imposed a #MuslimBan , they say he loves #SaudiArabia . What\\u2019s mo\\u2026 https://t.co/lDtgwoyLY7'",b'1232209725158297603',b'Oluphumee',b'Akazo',b'Zion',"b""My journey hasnt been easy but I'm still standing, loving, forgiving, learning, laughing and having the time of my life. I'm perfectly imperfect.""",b'990',b'253',b'10',b'107848',b'15307',b'False',b'False',b'False',b'False',b'2010-06-17 06:45:28'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim - #LBHPelitaUmat\\n#EDSJ\\n\\n@aim_revolt2',b'1232209720577888256',b'Nur Aprianingsih',b'NurAprianingsi2',b'',b'',b'4',b'26',b'0',b'26',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 10:04:11'
b'Sojao hinduo \\nMa Muslim ko buraa nhi bol rhaa but AAP log agr galat ko support kroge to AAP bhi galat hi maane jaog\\u2026 https://t.co/2VWBmtpyYc',b'1232209718984224768',b'Money Mantra Dream11 Expert',b'Efantasycricket',b'India',"b'Dream11 Prediction, Dream11 Grand League & Small Leagues winning team with Fantasy cricket tips are provided by me. Moreover help to make money online is given'",b'520',b'49',b'5',b'1292',b'164',b'False',b'False',b'False',b'False',b'2016-12-30 16:55:49'
b'#IslamicJihad\\nHindu muslim rioting was their\\nonly prime intention\\nNow political parties ill seek advantage accordin\\u2026 https://t.co/6fR2fYuZoU',b'1232209717662846977',b'shalini sharma',b'Sharmashalini05',"b'Jaipur, India'","b'Power Industry Professional, \\nNeither BJPian nor CONGRESSion nor any other Partiyian\\nSimply Indian'",b'201',b'45',b'3',b'835',b'75',b'False',b'False',b'True',b'False',b'2017-01-29 11:08:01'
b'Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/ZlX98gMghM',b'1232209711983816704',b'UmmuMaRaa',b'Ummu__MR',b'',b'Ummu wa Robbatul Bayt & Hamlud-dakwah',b'117',b'140',b'0',b'1124',b'309',b'False',b'False',b'False',b'False',b'2018-12-25 04:32:53'
"b""@Mahmudabad Not only Muslim guys Hindu guys are also suffering anyways we all are Indians it's high time every one\\u2026 https://t.co/2t0XvdJgyR""",b'1232209711790993409',b'greenwoodinhoV6',b'andresisadopted',b'',b'Trust The Process  #glazersout',b'63',b'169',b'0',b'507',b'1050',b'False',b'False',b'True',b'False',b'2020-02-18 07:39:38'
b'@iAnkurSingh Most probably this Muslim must have been indulging in stone pelting and was caught therefore beaten up\\u2026 https://t.co/wvG7tdZY6f',b'1232209707055501312',b'Hibernating.',b'HibernationON',b'',b'',b'138',b'1750',b'1',b'11010',b'15580',b'False',b'False',b'True',b'False',b'2018-03-25 11:12:29'
b'@ImranRiazKhan @SidrraKanwal Sir. Humra b kuch fraz banta ha.. As a Muslim..',b'1232209706766282753',b'Yasir Ali Gehlan',b'YasirAl68826692',b'Kingdom of Saudi Arabia',b'+9660593624873',b'81',b'206',b'0',b'522',b'913',b'False',b'False',b'True',b'False',b'2020-02-20 21:51:46'
b'@m_newsid Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/LrdD49seVe',b'1232209705595854848',b'Abu Mujahidah',b'EchomKw',b'',b'akun 5 tahun tumbang 31 maret 2019 lalu || taat segala perintah Nya dan jauhi segala larangan Nya',b'86',b'125',b'0',b'2140',b'148',b'False',b'False',b'True',b'False',b'2019-04-09 08:58:45'
b'we call others RACIST - but all the Parties in BN/PAS are RACE BASE Party\\n\\nUMNO &amp; PAS (Melayu)\\nMCA (Cina)\\nMIC &amp; IPF\\u2026 https://t.co/iC49P2Pweo',b'1232209705470087174',b'Tan Sri Dato Dr Hj Mujeebudeen',b'TSDMujeebudeen',b'Kuala Lumpur City',"b'Presiden Kelab BN4U Malaysia \\nPenasihat Majlis Raja2 Melayu Nusantara\\nAdvisor, Pertubuhan Bangsa Melayu Filipina\\nGelaran TAN SRI DATO RADEN PANGERAN JAYANINGRAT'",b'1288',b'40',b'5',b'5414',b'8352',b'False',b'False',b'False',b'False',b'2018-06-09 12:24:57'
"b""@rose_k01 I think u u r a mental path ,,because the others say jai Sri ram and and did all things then u didn't twe\\u2026 https://t.co/i5WWYLVX1f""",b'1232209704136388609',b'Farhansh',b'Farhans11408995',b'',b'20\\nyrs\\nmedical asparant\\nalhamdulliah for everything \\U0001f44d\\U0001f44d\\U0001f44d\\U0001f4a5',b'0',b'13',b'0',b'143',b'48',b'False',b'False',b'True',b'False',b'2019-08-05 15:47:24'
"b'Don\'t forget about Huma, Awan, Jarrett, Brennan, Hussein\\n\\n""The Muslim Brotherhood must understand that their work i\\u2026 https://t.co/JpKkLdKcXa'",b'1232209700856455173',b'Nonna2016 \\u2b50\\ufe0f\\u2b50\\ufe0f\\u2b50\\ufe0f',b'50_Shades_of_Q',b'Florida',"b'JESUS FIRST \\u271d\\ufe0f MY CHILDREN, GRANDCHILDREN-WHY I FIGHT\\u2665\\ufe0f #PrayForPotus #QAnon #QArmy #IStandWithFlynn #TrumpIsMyPresident #KAG2020 #WWG1WGA #GreatAwakening #MAGA'",b'5068',b'4943',b'2',b'14723',b'12653',b'False',b'False',b'False',b'False',b'2009-08-22 18:16:48'
"b""Beacouse Asim fans Hindu Muslim krne m viswaas nhi rkhte \\nI'm proud Hindu I sport #Asim \\nNow I unfollow u https://t.co/cGXsPHERna""",b'1232209696838344705',b'Shah Ji',b'imdugal',b'India',b'',b'568',b'665',b'0',b'23479',b'12497',b'False',b'False',b'True',b'False',b'2017-09-05 22:57:14'
"b'Comedian John Oliver flays Modi over CAA, terms law anti-Muslim https://t.co/7xRfm3xBYG'",b'1232209693638103040',b'Fahd',b'Fahd15273137',b'',b'',b'45',b'214',b'0',b'2465',b'2056',b'False',b'False',b'True',b'False',b'2019-01-22 03:08:57'
b'@India_Policy True. I fear from every muslim now. I will NVR ever do any trade with them now',b'1232209692270768129',b'patriot Indian',b'MeenuAg29681615',b'',b'',b'19',b'207',b'0',b'1933',b'1225',b'False',b'False',b'True',b'False',b'2019-05-23 05:22:52'
b'@RahulSi31360416 @Sohail_003 @truebhaktology @warispathan Why u having such thinking about muslim u are muslim or u\\u2026 https://t.co/jNyYfPEfIM',b'1232209684519501824',b'Sohail',b'Jack_Sohail07',b'',"b""who I'm""",b'0',b'18',b'0',b'12',b'12',b'False',b'False',b'True',b'False',b'2020-02-24 17:46:30'
b'Who is responsible for North East Delhi situation???\\n\\u0967 - Delhi police\\n2 - kejariwal\\n3 - Muslim community\\n\\nRetweet w\\u2026 https://t.co/MHkXc2qICY',b'1232209681797373953',b'kanta kaushal',b'kantameenal',"b'New Delhi, India'",b'',b'7',b'15',b'0',b'119',b'40',b'False',b'False',b'True',b'False',b'2012-10-06 03:47:35'
b'Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama. &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/g7ZLj3HQQD',b'1232209678018531328',b'Udin Al fatih',b'Cakdin11',b'',b'lanjutkan perjuangan',b'63',b'144',b'0',b'433',b'247',b'False',b'False',b'True',b'False',b'2019-04-13 00:08:07'
"b'Kepada umat Islam galak, ketika muslim trus dihinakan hukum jadi tumpul &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/G3j9iaQBoq'",b'1232209674188943361',b'R A H M I',b'Rahm14G',"b'Kota Batam, Kepulauan Riau'",b'#AllahduluAllahlagiAllahterus\\nISLAM harga MATI\\n#KhilafahAjaranIslam\\n#IslamSelamatkanNegeri',b'34',b'33',b'0',b'193',b'360',b'False',b'False',b'True',b'False',b'2019-04-10 23:49:58'
"b'@aim_revolt2 Selama ini, kenapa penegakan hukum hanya berlaku kepada kaum Muslim yang justru vokal menyuarakan kead\\u2026 https://t.co/Ort0B98dg2'",b'1232209673232748544',b'herwandi',b'HerwandiC',"b'Bogor, Jawa Barat'",b'berjuang mati tak berjuang juga mati maka berjuanglah sampai mati',b'90',b'279',b'0',b'1681',b'1342',b'False',b'False',b'True',b'False',b'2015-03-20 07:43:12'
b'Sudah sangat nyata bahwa rezim sangat takut bangkitnya umat muslim\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #DampingiKetuaLBHPU\\u2026 https://t.co/yhFeUwRxoC',b'1232209670531502080',b'\\U0001f339Hidayati Toni\\U0001f339',b'Hidayati005',b'',b'\\U0001f33bISLAM KAFFAH\\U0001f33b\\nSebagai solusi kehidupan',b'256',b'266',b'0',b'3836',b'7498',b'False',b'False',b'True',b'False',b'2019-12-29 13:31:54'
"b'\\u0915\\u093f\\u0938\\u094d\\u0938\\u0947 \\u0915\\u0939\\u0942\\u0901,,,\\u0915\\u094c\\u0928 \\u0938\\u0941\\u0928\\u0947\\u0917\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u0905\\u092c \\U0001f622\\U0001f622\\U0001f622\\U0001f613\\U0001f613\\U0001f613\\n\\nI m an Indian Muslim ,,, i hv lost my trust on police \\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d\\U0001f62d https://t.co/MhvWtQJrq5'",b'1232209670221287424',b'H Square',b'HSquare00334334',"b'Uttar Pradesh, India'",b'Lawsonia inermis',b'169',b'336',b'0',b'3761',b'6631',b'False',b'False',b'True',b'False',b'2018-12-23 01:55:28'
b'@NoorJannah1984 Kami Bersamanya lebih dari seorang muslim sebab LBHPU setia membela agama dan para ulama.\\n &gt;&gt;\\u2026 https://t.co/pumvdjqNLe',b'1232209666316349444',b'Dwi Muslimah',b'DM_1453',b'',b'Mengembalikan kehidupan Islam',b'99',b'190',b'0',b'886',b'316',b'False',b'False',b'True',b'False',b'2019-07-18 00:05:09'
"b""I proud of you Indian Muslim's u r doing well for your country\\nU don't born a child they are also doing same for ou\\u2026 https://t.co/69PoCkdIdn""",b'1232209655876767746',b'Akash Sahu',b'AkashSa32382781',b'',b'good nature',b'2',b'55',b'0',b'142',b'80',b'False',b'False',b'True',b'False',b'2019-10-15 12:03:11'
b'Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #JanganBungkamSuaraRakyat . #KawalKetuaLBHPU\\n#CC9C\\n\\n@carikebaikan',b'1232209646657720320',b'Haritsah Millah',b'haritsah_millah',b'',b'',b'71',b'107',b'0',b'1088',b'1236',b'False',b'False',b'True',b'False',b'2018-05-06 21:05:03'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim &gt;&gt;\\u2026 https://t.co/OxoIiTB19q',b'1232209645403615232',b'Hanoulla',b'Hanoulla2',b'',"b'to love and hate because of Allah,,,,'",b'15',b'47',b'0',b'25',b'1',b'False',b'False',b'True',b'False',b'2020-02-23 08:43:55'
b'@abukhoir03 Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;\\u2026 https://t.co/eQa7P8PDqz',b'1232209642131869696',b'darasmart',b'guruku01',b'',b'',b'112',b'120',b'0',b'2854',b'44',b'False',b'False',b'True',b'False',b'2019-04-03 09:05:00'
"b""#TheDrum In so many ways it's not the greens that are the equivalent to the sixties reds under beds hysteria. The r\\u2026 https://t.co/YyY0DdbJA9""",b'1232209634678566912',b'Monique Toth',b'KysheraDuskhall',b'Central Coast NSW',"b'Energetic adept, Rune Worker, author and amateur current affairs commentator. Proud Pagan and Leftie with over twenty years experience in sarcasm and cynicism.'",b'239',b'253',b'10',b'22058',b'19554',b'False',b'False',b'True',b'False',b'2017-05-08 11:09:59'
b'Khoon ka badla khoon se lo Delhi me..pura Muslim KO katoo..ye Matherchod kejriwal krwaya hai.. @ArvindKejriwal https://t.co/5owykJTZGs',b'1232209633273470976',b'Kundan Giri',b'KundanChowkidar',b'India',"b'Use your eyes to see the needs, and use your talents to meet them...Lyf is so straggle Bt straggle is future..'",b'518',b'2463',b'0',b'10685',b'19995',b'False',b'False',b'True',b'False',b'2019-03-19 03:35:51'
b'They threatened to take off my pants to confirm my religion. I then folded my hands and said I was just a lowly pho\\u2026 https://t.co/w34vHtEFwE',b'1232209627531632641',b'Bangalore Mirror',b'BangaloreMirror',"b'Bengaluru, India'","b'When too much makes too little sense, we get to the heart of the matter'",b'90740',b'137',b'435',b'60235',b'374',b'True',b'False',b'False',b'False',b'2008-04-16 06:23:11'
b'Siap mengawal beliau yang menjadi korban rezim\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat . #KawalKetuaLBHPU\\n#FJAA\\n\\n@m_newsid',b'1232209620640378882',b'Joglo Muslim',b'muslim_joglo',b'',b'kelapa',b'24',b'69',b'0',b'2209',b'592',b'False',b'False',b'True',b'False',b'2019-05-18 15:31:11'
"b'@AtharvaIsTrash he is not Rambhakt, He is the person who fed up with those kind of people who have #muslim agenda a\\u2026 https://t.co/bPF2k4JwKn'",b'1232209616911491072',b'Sandeep Kumar',b'Sandeep64451677',b'',b'',b'1',b'8',b'0',b'4',b'0',b'False',b'False',b'True',b'False',b'2018-06-19 14:17:48'
b'Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentingan penguasa men\\u2026 https://t.co/qaVxbzqdCE',b'1232209592135716865',b'Fatmanurul1953@gmail.com',b'fatmanurul1953',b'',b'melakukan yg tdk biasa di lakukan',b'4',b'7',b'0',b'219',b'10',b'False',b'False',b'True',b'False',b'2019-12-28 05:11:56'
b'@suwaririn Kurang greget semestinya muslim pejuang\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU - #LBHPelitaUmat\\n#BQ5E\\n\\n@opiniofIslam',b'1232209589795311616',b'Eka Setya',b'Ekasetya_wt',b'',b'',b'6',b'29',b'0',b'137',b'47',b'False',b'False',b'True',b'False',b'2019-04-18 13:12:15'
"b'@gelandang81 Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzalima\\u2026 https://t.co/ubKu2tFvrg'",b'1232209589107482624',b'Latief Abdul',b'LatiefAbdul19',b'',b'Mahkota kewajiban yang paling penting',b'14',b'43',b'0',b'762',b'183',b'False',b'False',b'True',b'False',b'2020-02-01 10:24:54'
"b'Berulang kali kita saksikan, bagaimana penegakan hukum di negara mayoritas Muslim ini hanya menyasar pada umat Isla\\u2026 https://t.co/OK4lI8yLzS'",b'1232209583126519808',b'Amin Uztad',b'AminUztad',b'',b'mengaji',b'9',b'59',b'0',b'20',b'46',b'False',b'False',b'True',b'False',b'2020-01-16 08:53:32'
"b'Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/DbpcUXRvei'",b'1232209577157918720',b'Abu Mujahidah',b'EchomKw',b'',b'akun 5 tahun tumbang 31 maret 2019 lalu || taat segala perintah Nya dan jauhi segala larangan Nya',b'86',b'125',b'0',b'2140',b'148',b'False',b'False',b'True',b'False',b'2019-04-09 08:58:45'
"b'@DChaurasia2312 Look for permanent solution. Muslim community must rise up to drop strong Islamic beliefs, definiti\\u2026 https://t.co/OITWhMZEAg'",b'1232209575278977024',b'Sushil Jain',b'scheel44',b'Delhi',"b'All need an opportunity to know their Self, wisdom, values, larger vision of life, through education, to truely enjoy, live meaningful life.. IIT Delhi Alumnus.'",b'15',b'16',b'0',b'1294',b'162',b'False',b'False',b'False',b'False',b'2010-01-01 05:51:25'
b'Barack Obama\\u2019s Support for the Muslim Brotherhood https://t.co/yodei9na00 via @wordpressdotcom',b'1232209570656710656',b'D@nn@',b'Dnn95782549',b'',"b'Introvert, Seeker of Truth, Lover of Animals and Nature.\\n#MaximeBernier #PeoplesPartyofCanada'",b'447',b'541',b'1',b'8816',b'10121',b'False',b'False',b'True',b'False',b'2019-08-14 17:09:38'
"b'@RitambaraPrajna @AgentSaffron Savarkar, Golwalkar, Vajpayee &amp; Modi etc. do not believe in grihasta ashram &amp; celebr\\u2026 https://t.co/MdmxEKcfwx'",b'1232209565216858112',b'\\U0001f441\\ufe0f\\u0628\\u06cc\\u062f\\u0627\\u0631 \\u0645\\u0633\\u0644\\u0645 Woke Muslim\\U0001f441\\ufe0f',b'AwakenedMuslim',b'Bombay-Nasik-Pune-Malegaon-Hyd',b'Hahahahahahahaha',b'1131',b'2261',b'22',b'50413',b'2150',b'False',b'False',b'True',b'False',b'2011-01-23 14:03:26'
"b'@IdentitarianC @Joji_Saiga @joshrogin ""Muslim World"" does undermine y/own argument. It is n/useful terminology when\\u2026 https://t.co/zsaMebp17P'",b'1232209564839399424',b'nana',b'nsc_nana',b'',b'',b'61',b'1164',b'0',b'4035',b'3814',b'False',b'True',b'True',b'False',b'2013-06-01 21:19:30'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/Re07IxLdZS',b'1232209559835398146',b'UmmuMaRaa',b'Ummu__MR',b'',b'Ummu wa Robbatul Bayt & Hamlud-dakwah',b'117',b'140',b'0',b'1124',b'309',b'False',b'False',b'False',b'False',b'2018-12-25 04:32:53'
b'#Rassismus: Baba werden https://t.co/y30RjMIkY9 via @zeitonline',b'1232209556148772864',b'Gleichstellungsrecht',b'GleichstellungR',b'Heidelberg',"b'Gleichstellungs- und Gleichbehandlungsrecht - wir informieren Sie zu aktuellen Themen, Rechtsprechung, Praxisbeispielen,  Gleichstellungspolitik. https://t.co/NZatIIcxXT'",b'4',b'5',b'0',b'19',b'0',b'False',b'False',b'True',b'False',b'2020-01-28 13:29:16'
"b'Cntohnya ada kawan sndiri nih orgnya yg ngateis2an @FajarDeyan \\n\\nKalo yg baru hijrah itu mantannya @topipatani , dl\\u2026 https://t.co/XvaJ7VcSkH'",b'1232209549869776896',b'FDL',b'RFadhel_',"b'Lampung, Indonesia'",b'Anak Kesayangan Tuhan',b'382',b'284',b'2',b'19362',b'354',b'False',b'False',b'False',b'False',b'2013-08-09 16:55:30'
b'@thewisemen5 @DippakMehrotra @naukarshah @AmitShah @DelhiPolice Since the criminal @KapilMishra_IND became a Muslim\\u2026 https://t.co/Rs4uGjWPxn',b'1232209542412455938',b'Muhammad Shahbaz - \\u0645\\u062d\\u0645\\u062f \\u0634\\u06c1\\u0628\\u0627\\u0632',b'Meem_Shahbaz',"b'New Delhi, India'",b'Anti-dote.\\n\\nEk aam \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 |\\u06c1\\u0646\\u062f\\u0648\\u0633\\u062a\\u0627\\u0646\\u06cc| Indian.',b'8',b'22',b'0',b'1125',b'357',b'False',b'True',b'True',b'False',b'2015-09-27 02:52:27'
b'@VirendraDharad @AnupamPKher Zehar to tu ugal raha hai. Kya proof hai tere paas. Sikh or Muslim kabhi ek duare se G\\u2026 https://t.co/QvVCCRoJ1B',b'1232209540692824065',b'heart_hacker_junnu',b'Junaidshaikh24',"b'Mumbai, India'",b'Proudly Indian Muslim...\\u2764\\nI Love My India...\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\nSaare Jaha se Accha Hindustaan Hamara...\\U0001f1ee\\U0001f1f3\\nMazhab Nahi sikhata Aapas me Bair Rakhna...\\U0001f1ee\\U0001f1f3',b'19',b'109',b'0',b'63',b'69',b'False',b'False',b'True',b'False',b'2018-08-23 23:22:00'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/KGXv38lSjN',b'1232209538859728896',b'tyas',b'tyas02580537',b'',b'',b'722',b'1561',b'0',b'3524',b'4706',b'False',b'False',b'True',b'False',b'2018-05-08 09:04:58'
"b'@kiarahma4 @Nur_Fajr07 Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Kh\\u2026 https://t.co/5LCGQXpXtq'",b'1232209538742251521',b'Kasbi Batatas',b'BatatasKasbi',b'Maluku',"b'Salah satu kuliner khas Ambon, Maluku. Kasbi atau singkong adalah bahan dasarnya untuk masakan khas satu ini.'",b'6',b'5',b'0',b'98',b'2',b'False',b'False',b'True',b'False',b'2020-02-12 01:19:13'
"b'@_sabanaqvi what exactly the FCUK do you mean by muslim areas?? Syria, iraq, libya ??? Which area??'",b'1232209532199137280',b'Vikas Bhatia',b'vykasb',b'',b'',b'33',b'40',b'0',b'4004',b'1282',b'False',b'False',b'True',b'False',b'2015-03-13 16:41:55'
b'Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin - #DampingiKetuaLBHPU\\n#ZT5S\\n\\n@FikrulIslam_',b'1232209529812721664',b'Anisa',b'Anisa86938851',"b'Kota Malang, Jawa Timur'",b'',b'109',b'30',b'0',b'1100',b'34',b'False',b'False',b'True',b'False',b'2018-07-25 13:27:01'
"b'@karlrafiq Alhamdulillah. Sebab itu tugas krajaan, lagi2 krajaan yg perjuangkn Islam. Bg diorg apa silp rakyat lagi\\u2026 https://t.co/F6bZBIRdeG'",b'1232209524892680193',b'AA',b'sihelmetmerah',b'Luar perut ibuku',b'Smile. Simple. Sardonic.',b'80',b'79',b'0',b'860',b'1173',b'False',b'False',b'False',b'False',b'2014-12-27 04:51:45'
b'@khan_war @shradxy Rehne de bhai tumko samajhna hi nahi hai to mai kyu apna time or energy waste karu. Mai koi bjp\\u2026 https://t.co/LB2wo4ToGq',b'1232209524724887559',"b""where'smychappal""",b'bengalikudi',b'lost!',"b""Let's just assume it to be a smart ass bio.""",b'8099',b'306',b'33',b'16669',b'21578',b'False',b'False',b'False',b'False',b'2017-04-06 03:42:00'
b'@TrulyMonica Will you provide house on rent to Muslim.?',b'1232209524574085120',b'Shakeeb',b'shakeeb_a_khan',b'India',b'RT are my belief. Pro Social Justice.',b'482',b'1070',b'57',b'17839',b'61717',b'False',b'False',b'False',b'False',b'2009-08-04 10:09:32'
b'@petirman15 Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;\\u2026 https://t.co/bEudhj64HZ',b'1232209521176502272',b'chuf_jungle',b'chuf_jungle',b'Bogor',b'#Khilafah_Ajaran_Islam',b'9',b'35',b'0',b'782',b'22',b'False',b'False',b'True',b'False',b'2011-09-21 08:30:10'
b'@RexMegasaurus @DumbestAward @rachell34141053 @mathildab93_b @InvisibleTL @Pancake_soupp @LLisanmike @GrneyedGoddes\\u2026 https://t.co/3qQhv30tzO',b'1232209517250637824',b'Angel_2WIN',b'2winmusic',b'Central Cali',b'Angel Reyes of 2win',b'70',b'72',b'0',b'2082',b'3234',b'False',b'False',b'True',b'False',b'2009-05-05 17:06:33'
"b'Gelombang persatuan umat Islam mereka sadari adalah nyata, maka setiap muslim yg vocal trhdp kedzaliman penguasa, s\\u2026 https://t.co/WTuWW9cyQq'",b'1232209515547774977',b'darasmart',b'guruku01',b'',b'',b'112',b'120',b'0',b'2854',b'44',b'False',b'False',b'True',b'False',b'2019-04-03 09:05:00'
"b""That's what jinnah knew in 1947, what's happening now in India. Government, administration, police and Hindu libera\\u2026 https://t.co/aj3qRVLELN""",b'1232209511122952192',b'Tasneem Nisar',b'sul_acid',b'bagh azadkashmir',b'Dust speck',b'130',b'391',b'0',b'2743',b'4396',b'False',b'False',b'True',b'False',b'2014-02-03 18:09:39'
b'@feministbyblood @ReallySwara People like me and others has given this mandate to BJP government to take action and\\u2026 https://t.co/vDjwZPikb0',b'1232209508052566016',b'Ankur Malik',b'malikaankur',b'India',"b""I Don't do Appeasement. Hindu by Dharma & Karma. Believes in Modi Ji. Tweet and Retweet are personal.""",b'29',b'91',b'0',b'2716',b'3425',b'False',b'False',b'True',b'False',b'2016-09-05 06:09:10'
b'@bin_sata Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt;\\u2026 https://t.co/OWejDsVGfy',b'1232209498523090944',b'Shinobikonoha',b'Shinobikonoha00',b'',b'',b'124',b'153',b'0',b'198',b'1',b'False',b'False',b'True',b'False',b'2019-05-05 03:54:02'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim program in Delhi. Delhi Police stand as Mute spectators. \\n#OccupyKeralaRajBhavan',b'1232209495398371329',b'Najeeb Maliyakkal',b'NajeebMaliyakk1',b'',b'',b'5',b'19',b'0',b'53',b'5',b'False',b'False',b'True',b'False',b'2020-02-14 12:14:55'
"b'@ummyhaidar Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada para penista Islam,\\u2026 https://t.co/7BKAQqARtI'",b'1232209489987637249',b'Moch subhan',b'Mochsubhan10',b'',b'',b'36',b'44',b'0',b'3340',b'4',b'False',b'True',b'True',b'False',b'2017-07-14 08:17:45'
b'@bharatvij @DevjyotGhoshal @KapilMishra_IND and why was police behaving partially instead of controlling ....their\\u2026 https://t.co/SI3IFRrEVl',b'1232209488372879360',b'wah modi ji wah',b'wahmodijiwah1',b'',b'',b'0',b'25',b'0',b'154',b'87',b'False',b'True',b'True',b'False',b'2020-01-11 14:13:35'
