"b'The history from 50 years now will remember this government as the most idiotic ideologist,who tried everything to\\u2026 https://t.co/ZoXc1UKmSR'",b'1232184939598118912',b'leftNright',b'AeRaju1',b'Hein!',"b""Can't post shit from my original id,so here i am.""",b'0',b'23',b'0',b'5',b'1',b'False',b'False',b'True',b'False',b'2020-02-25 05:38:18'
"b'@ArvindKejriwal #DelhiBurning wants to convert DELHI into Pakistan \\U0001f1f5\\U0001f1f0, Vote for @AamAadmiParty Delhi public deserve\\u2026 https://t.co/0MSSh3Nqzm'",b'1232184939254362112',b'Dev Sharma',b'vgneswar',b'',b'',b'77',b'592',b'16',b'27552',b'4594',b'False',b'False',b'True',b'False',b'2010-04-24 18:39:48'
b'\\u091c\\u0947\\u0939\\u093e\\u0926\\u0940 \\u0913 \\u0915\\u094b \\u0938\\u092c\\u0915 \\u0938\\u0940\\u0916\\u0928\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0935\\u094d\\u092f\\u093e\\u092a\\u093e\\u0930 \\u092c\\u0902\\u0927 \\u0915\\u0930 \\u0926\\u094b...  \\u091c\\u092c \\u092c\\u0939\\u093f\\u0937\\u094d\\u0915\\u093e\\u0930 \\u0939\\u094b\\u0917\\u093e \\u0924\\u092c \\u092a\\u0924\\u093e  \\u091a\\u0932\\u0947\\u0917\\u093e... \\n\\n\\u0935\\u0948\\u0938\\u0947 \\u092d\\u0940 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928 \\u0915\\u094b \\u0926\\u0947\\u0916\\u0924\\u0947 \\u0939\\u0941\\u090f\\u2026 https://t.co/IBj4xRs1Li',b'1232184933759713280',b'\\u0926\\u093e\\u0926\\u0940_\\u0905\\u092e\\u094d\\u092e\\u093e',b'DadiAmma4',b'',b'\\u0910\\u0938\\u093e \\u0939\\u0948...  \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0939\\u0941\\u0901 \\U0001f1ee\\U0001f1f3',b'5',b'21',b'0',b'54',b'16',b'False',b'False',b'True',b'False',b'2020-02-18 04:38:31'
b'\\u091c\\u093f\\u0924\\u0928\\u093e \\u091c\\u0932\\u093e\\u0928\\u093e \\u091a\\u093e\\u0939\\u0924\\u0947 \\u0939\\u094b \\u091c\\u0932\\u093e \\u0932\\u094b\\n\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 \\u0928\\u093e \\u0915\\u0939\\u0928\\u093e \\u0915\\u093f \\u0938\\u0902\\u0935\\u093f\\u0927\\u093e\\u0928 \\u0916\\u0924\\u0930\\u0947 \\u092e\\u0947\\u0902 \\u0939\\u0948\\n\\u0915\\u094d\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u090a\\u092a\\u0930 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0938\\u093e\\u0925 \\n#\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924_\\u0915\\u093e_\\u0936\\u0947\\u0930 \\u092d\\u0940\\u2026 https://t.co/gKTesa6EGD',b'1232184923676725248',b'Santosh Yadav',b'sant_invisible',"b'Varanasi, India'",b'Student \\u0964 \\u092e\\u0948\\u0902 \\u0930\\u0939\\u0942\\u0902 \\u092f\\u093e \\u0928\\u093e \\u0930\\u0939\\u0942\\u0902 \\u0964 \\u092d\\u093e\\u0930\\u0924 \\u092f\\u0947 \\u0930\\u0939\\u0928\\u093e \\u091a\\u093e\\u0939\\u093f\\u090f\\u0964\\u0964\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f1\\n#Right wing #Conservative \\nInstagram account-\\nhttps://t.co/vjMyGtsVh7',b'4600',b'3289',b'3',b'45612',b'160301',b'False',b'False',b'True',b'False',b'2016-12-18 19:21:45'
"b'Viral Webbs, leading #SoftwareCompany in #Islamabad.\\n\\nVisit us: https://t.co/ln80IMYit6\\n\\n#TuesdayThoughts\\u2026 https://t.co/n7hpZ8S8MS'",b'1232184919557840896',b'hamza wajid',b'hamzawajid11',b'',b'I am professional web developer having 5 years or development experience. Currently i am working with leading IT company in Islamabad.',b'2',b'6',b'0',b'12',b'0',b'False',b'False',b'True',b'False',b'2020-02-08 06:55:14'
"b""Kapil Mishra surely 'deserves' much more... for successfully implementing the #GujaratModel in #Delhi .\\u2026 https://t.co/Q86RL7laq0""",b'1232184909126488064',b'Anto T Joseph',b'AntoJoseph',b'Mumbai',"b'Journalist. Former Managing Editor, DNA. Ex ET, The Guardian (UK) & Deccan Chronicle. British Chevening Scholar & amateur guitarist.  https://t.co/ZGgZvcD22X'",b'1514',b'1017',b'53',b'4236',b'3419',b'False',b'False',b'False',b'False',b'2009-07-20 08:26:22'
b'@ArvindKejriwal @RahulGandhi @priyankagandhi @yadavakhilesh @asadowaisi #DelhiBurning \\n\\u0905\\u0916\\u0932\\u093e\\u0915 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u092a\\u0930 \\u091b\\u093e\\u0924\\u0940 \\u092a\\u0940\\u091f\\u0928\\u0947\\u2026 https://t.co/udtlwtHN8h',b'1232184902969364481',b'Sachin Sharma',b'SachinS54785040',b'',b'iam happy',b'1',b'27',b'0',b'118',b'25',b'False',b'True',b'True',b'False',b'2019-08-12 05:07:31'
b'Yes the #DelhiPolice told the pro CAA protesters to throw the stones at anti CAA protesters. #ShameOnDelhiPolice\\u2026 https://t.co/zfkonDAuGD',b'1232184893213274113',b'Sachin Jacob',b'sachinjacob03',b'Global South',b'Climate Activist from Global South.\\n\\U0001f1ee\\U0001f1f3\\U0001f1e9\\U0001f1ea\\U0001f1ea\\U0001f1fa\\nInsta: sachinjacobk\\n@fridays4future @extinctionr @pollutersout\\nSupport me if you can',b'427',b'383',b'3',b'217',b'1603',b'False',b'False',b'True',b'False',b'2014-03-25 09:37:17'
b'\\u0936\\u0939\\u0930 \\u092e\\u0947\\u0902 \\u0906\\u0917 \\u0939\\u0948 \\u0914\\u0930 \\u091f\\u0940\\u0935\\u0940 \\u092a\\u0930 \\u0924\\u093e\\u091c \\u0939\\u0948\\n#DelhiBurning #DelhiPolice #DelhiViolence #ShameOnDelhiPolice #CAAProtest #Delhi\\u2026 https://t.co/BcIDr3DVFa',b'1232184890680127488',b'Suhail Rana',b'suhailrana_',"b'Alwar, India'",b'\\u25aa\\ufe0eJai Hind',b'344',b'1078',b'0',b'79',b'565',b'False',b'False',b'True',b'False',b'2017-09-13 17:11:34'
b'2002 \\u0917\\u094b\\u0927\\u0930\\u093e \\u0926\\u094b \\u0939\\u091c\\u093e\\u0930 \\u0926\\u094b \\u0915\\u0947 \\u0924\\u0930\\u0939 \\u0939\\u0941\\u0906 \\u0925\\u093e\\u0964\\n\\u0968\\u0966\\u0968\\u0966 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 twenty twenty \\u0915\\u0947 \\u0924\\u0930\\u0939 \\u0939\\u094b\\u0917\\u093e\\u0964\\n#Bhajanpura #AmitShahResign\\u2026 https://t.co/kAReqigLXr',b'1232184887878156288',b'We The People of INDIA',b'WeThePeopleof19',"b'New Delhi, India'","b""WE, THE PEOPLE OF INDIA, having solemnly resolved to constitute India into a SOVEREIGN DEMOCRATIC REPUBLIC.\\nDn't follow secularism\\nbecuse smeone use as a weapon""",b'0',b'27',b'0',b'22',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 17:40:24'
b'Education is do crime for religion and for money. \\n\\n~ non educated indians\\n\\n#DelhiBurning #DelhiViolence #EndThisViolence',b'1232184869100433410',b'What people say',b'Aseaofsomething',b'Earth',b'what people say',b'248',b'624',b'0',b'3593',b'18926',b'False',b'False',b'True',b'False',b'2015-03-02 08:29:38'
b'@WePeopleOfIN @ThePeopleOfIN #ArrestKapilMishra #DelhiBurning https://t.co/d0XH5kwmbm',b'1232184841468203008',b'Abide in the truth for azaadi',b'Abide_in_truth',b'Banana Republic',"b'proud Indian by choice, proud Muslim, software engineer, unapologetically opinionated, humanity first, respect my existence or expect my resistance'",b'127',b'113',b'0',b'3450',b'3743',b'False',b'False',b'True',b'False',b'2019-12-31 04:38:37'
b'#DelhiBurning #DelhiViolence #DelhiCAAClashes \\nThe sand has already slipped from the hands now for all those who in\\u2026 https://t.co/uGee0Qw6Uf',b'1232184839132139520',b'\\u011e\\xc1\\xd9\\u0158\\xc0V',b'gaurav_San',b'',b'\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 I don\\u2019t wanna be anyone\\u2019s sun but I want to be that moon who makes one\\u2019s darkest nights bright. \\U0001f4ab\\n\\n@HAPPY INDIAN',b'33',b'153',b'0',b'1772',b'1339',b'False',b'False',b'False',b'False',b'2010-03-01 17:17:26'
b'Approach His Holiness @younusalgohar to reach #God no matter who you are @AlRa_TV @YouTube n @Facebook  .\\u2026 https://t.co/dToFARvJgb',b'1232184831561302016',b'tahir',b'tahir_YR',b'Sri Lanka',b'a moderate human struggling to restore peace and love among humans',b'40',b'97',b'7',b'3752',b'348',b'False',b'False',b'True',b'False',b'2014-10-12 18:00:46'
b'Send these rains to NE Delhi\\n#Bhubaneswar\\n#DelhiBurning \\n#ClimateChange',b'1232184824636432384',b'Nivs',b'nivedi_sony',b'Hope',b'Check on my epitaph',b'516',b'491',b'4',b'5869',b'27929',b'False',b'False',b'False',b'False',b'2009-11-14 14:50:49'
b'#Lanat Indian government par Jo Etna zulam Muslims pkar rahi hai #DelhiBurning',b'1232184822950395904',b'MeEr Xartaj',b'Xartaj07',"b'Karachi, Pakistan'",b'Pakistani \\u270c\\ufe0f',b'13',b'81',b'0',b'53',b'200',b'False',b'False',b'True',b'False',b'2019-11-07 10:42:47'
b'@Bahubalijain @ali_bilal5 That\\u2019s absolutely pathetic abusing one for sharing their thoughts is disgusting let alone\\u2026 https://t.co/pu4WjfTert',b'1232184815761358848',b'HSA',b'hasherhsa',b'Qatar',b'',b'80',b'119',b'0',b'7116',b'8220',b'False',b'True',b'True',b'False',b'2018-07-23 11:35:40'
"b'\\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u0947\\u0902 \\u092c\\u0948\\u0920\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u093e \\u0915\\u0947 \\u0924\\u0932\\u0935\\u0947 \\u091a\\u093e\\u091f\\u0924\\u0940 \\u0939\\u0948\\n\\n\\u092f\\u0947 \\u0936\\u092c\\u094d\\u0926 2013 \\u092e\\u0947\\u0902 ""\\u092e\\u094b\\u0926\\u0940 \\u091c\\u0940"" \\u0928\\u0947 \\u0915\\u0939\\u0947 \\u0925\\u0947...?\\n\\n\\u0938\\u092e\\u091d\\u093e\\u092f\\u093e \\u0905\\u092c \\u0939\\u0948\\u2026 https://t.co/owcQQILZP7'",b'1232184814733791234',b'Atifsaif',b'realAtifsaif',b'',b'E&A Engineer',b'19',b'90',b'0',b'61',b'228',b'False',b'False',b'True',b'False',b'2018-02-23 03:40:20'
"b'Dear CM of Delhi Mr. Arvind Kejriwal, The Rss gangster are lynching of Indians at yamuna paar. The police is suppor\\u2026 https://t.co/feiCtgCYyq'",b'1232184812947025920',b'Awais Khan',b'khanawais1990',b'\\u092d\\u093e\\u0930\\u0924',"b""Don't judge me before u know me, but just to inform u, you won\\u2019t like me.""",b'8',b'175',b'0',b'48',b'397',b'False',b'False',b'True',b'False',b'2017-08-21 21:23:51'
b'left or right...\\n\\ndoes it really matter anymore...?\\n\\nyour actions made your opinions worthless...\\n\\nat this point ne\\u2026 https://t.co/rVGEb8UdQI',b'1232184812946878465',b'introvert',b'paradoxhoodie',"b'Mumbai, India'",b'sup...?',b'18',b'136',b'0',b'189',b'109',b'False',b'False',b'False',b'False',b'2013-05-15 11:23:23'
b'there are so many video evidences with @DelhiPolice still they are not acting on #DelhiRiots #DelhiBurning for seco\\u2026 https://t.co/85WHvAG7sN',b'1232184805900439558',b'Cifar',b'cifarshayar',b'new delhi',"b'https://t.co/GqpW2S7h24\\nHuman/Poet /Writer/Author/Blogger\\ncontributed to Blank Space & Shades of Life,blogs poems at https://t.co/lNiCFb6PMa'",b'1153',b'131',b'90',b'40757',b'39705',b'False',b'False',b'False',b'False',b'2012-09-02 09:58:31'
b'\\u0936\\u0941\\u0930\\u0942 \\u0939\\u094b \\u0917\\u092f\\u093e @AmitShah \\u0915\\u093e \\u0916\\u0947\\u0932 \\u0964\\n#DelhiBurning',b'1232184805833482240',b'#BoycottNPR_NoToCAA',b'Susmita_AAP',b'Lucknow',"b'INDIAN by race,human by heart,animal lover,environment enthusiast,secularism is not a belief bt practice...a proud AAPtard  LEFT inclined, BJP n Modi hater  !!!'",b'10173',b'711',b'74',b'144279',b'19674',b'False',b'False',b'False',b'False',b'2013-09-13 10:27:12'
b'\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0906\\u0928\\u0947 \\u092a\\u0930 \\u091c\\u094b \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0909\\u0927\\u092e \\u092e\\u091a\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902..\\n\\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0924\\u0930\\u0939 \\u0938\\u0947 \\u0915\\u0942\\u091f\\u0947 \\u091c\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902!\\n\\u0930\\u093e\\u0927\\u0947-\\u0930\\u093e\\u0927\\u0947\\u2026 https://t.co/cgRDv7ZN2J',b'1232184803321171968',b'\\u0938\\u094d\\u0935\\u0930\\u0942\\u092a\\u0938\\u093f\\u0902\\u0939 \\u0932\\u0902\\u0917\\u0947\\u0930\\u093e',b'swaroop3718',"b'\\u092c\\u093e\\u0921\\u093c\\u092e\\u0947\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'\\u092e\\u0902\\u0921\\u0932 \\u0938\\u092f\\u094b\\u091c\\u0915 \\u0917\\u094d\\u0930\\u093e\\u092e\\u0940\\u0923 BJP IT \\u0935\\u093f\\u092d\\u093e\\u0917 \\u092c\\u093e\\u095c\\u092e\\u0947\\u0930                     9549163718',b'330',b'509',b'2',b'1737',b'2676',b'False',b'False',b'True',b'False',b'2016-09-22 12:03:27'
b'\\u0baa\\u0bbf\\u0bb0\\u0bbf\\u0baf\\u0bbe\\u0ba3\\u0bbf \\u0b85\\u0ba3\\u0bcd\\u0b9f\\u0bbe\\u0bb5\\u0bc8 \\u0ba4\\u0bca\\u0b9f\\u0bb0\\u0bcd\\u0ba8\\u0bcd\\u0ba4\\u0bc1 \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0b95\\u0bb2\\u0bb5\\u0bb0\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd \\u0baa\\u0bc7\\u0b95\\u0bcd\\u0b95\\u0bb0\\u0bbf\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b95\\u0bc7\\u0b95\\u0bcd \\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0b9f\\u0bbf\\u0baf \\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0b95\\u0bb3\\u0bcd.\\n\\n#\\u0b95\\u0bc7\\u0b95\\u0bcd\\u0ba4\\u0bbf\\u0bb0\\u0bc1\\u0b9f\\u0bbf\\u0baf\\u0b9a\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0b95\\u0bb3\\u0bcd #DelhiBurning\\u2026 https://t.co/IKa8mk2fAt',b'1232184796819755008',b'Mohamed Shibli',b'ShibliOfficial',"b'Chennai, India'",b'Welcome to My Official Twitter Account: Deputy General Secretary India Thowheed Jamaath(INTJ) | Journalist | Social Activist',b'1841',b'1749',b'3',b'4200',b'21836',b'False',b'False',b'True',b'False',b'2014-02-10 07:45:33'
b'#INDIA - HAVE WE NOT SEEN THESE TACTICS BEFORE in 2002?????????\\n#MuslimsUnderAttack #DelhiBurning #DelhiRiots https://t.co/P9pkznT6xz',b'1232184794596835330',b'Sara Mahdi \\U0001f30a',b'sarumahdi',b'#bluemind',"b'Politically incorrect marine mammal; finds solace in Art, wild outdoors\\U0001f3d4 & Potatoes.  #SciComm & Oceans\\U0001f420 @SanctuaryAsia emeritus, Comms @wild_wwc'",b'745',b'2134',b'71',b'25840',b'1205',b'False',b'False',b'False',b'False',b'2011-06-23 16:12:37'
b'@dhruv_rathee It clearly shows that the law and order is involve in all the things that happens in Delhi.\\n#DelhiBurning',b'1232184793900736513',b'Moin Ikram Khan',b'MikKhan18',"b'Indore, India'",b'#Future Engineer\\nFirst and Last country till death : India\\nProud to be \\U0001f61b\\U0001f5a4Muslim and \\U0001f1ee\\U0001f1f3Indian',b'5',b'20',b'0',b'45',b'356',b'False',b'False',b'True',b'False',b'2018-08-30 14:22:24'
"b'Except a small percentage of foreign born/grown Indians, All others are Extremists as in their nature. Every countr\\u2026 https://t.co/lg1vfZiKNo'",b'1232184790855626752',b'Morbid',b's_morbid',b'Mordor',"b'Nothing Interesting. \\n@Harvard J.Paulson school of Engineering.\\nB.S Criminal Justice & Homeland Security, FL. A METAL head from FL, U.S.  \\nAn American By Heart.'",b'20',b'68',b'0',b'808',b'746',b'False',b'False',b'True',b'False',b'2019-12-17 02:38:04'
"b""While homes,Biz's, Vehicles being attacked in Delhi, no caste or creed is being checked. No SC,ST,OBC other than fr\\u2026 https://t.co/yuUpO86100""",b'1232184776410439683',b'Digital Hindoo !',b'sorabh0404',b'India',"b""Nation First \\U0001f1ee\\U0001f1f3!! Proud Hindu, Staunch Nationalist,Wild Life Lover,Pure Vegetarian. #RT's are/not Endorsements, Swayamsevak since childhood !""",b'129',b'43',b'6',b'4464',b'20800',b'False',b'False',b'False',b'False',b'2014-10-08 10:08:25'
b'And the people who are numb and supporting this will be remained as the assassins of humanity. #DelhiBurning',b'1232184774837637121',b'\\u0c38\\u0c3e\\u0c39\\u0c3f\\u0c24\\u0c3f (Saahiti)',b'pillapithri',"b'New Delhi, India'",b'We must struggle everyday so that this love for humanity becomes a reality. ~CHE',b'103',b'668',b'0',b'1523',b'4982',b'False',b'False',b'False',b'False',b'2012-04-18 18:59:30'
"b'\\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u0947 \\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u092e\\u0947\\u0902 \\u0924\\u093e\\u091c \\u092e\\u0939\\u0932 \\u0915\\u094b \\u092a\\u093e\\u0928\\u0940 \\u0938\\u0947 \\u0927\\u0941\\u0932\\u0935\\u093e\\u092f\\u093e \\u0917\\u092f\\u093e,\\n\\n\\u0914\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0916\\u0942\\u0928 \\u0938\\u0947\\u0964\\n\\n#TrumpInIndia #DelhiBurning #DelhiViolence'",b'1232184768646635521',b'Priyanka Gandhi Fan',b'P_Gandhi_Vadra',"b'New Delhi, India'","b'General Secretary, Indian National Congress \\n\\nThis is a page operated by a Priyanka Gandhi Fan'",b'730',b'91',b'0',b'1495',b'1030',b'False',b'False',b'True',b'False',b'2019-02-06 10:49:57'
b'Arrest Kapil Mishra #DelhiBurning #DelhiViolence #DelhiRiots. He has openly instigated mob. @narendramodi @AmitShah @ArvindKejriwal',b'1232184766494982144',b'James Joy',b'YakubJames',b'New Delhi',b'We all Bleed Red... \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3 #IndiaagainstCAA',b'110',b'825',b'1',b'7141',b'14196',b'False',b'False',b'True',b'False',b'2011-08-31 05:09:30'
b'Pin drop silence by media while temple being attacked In Khambat and shops set on fire Meanwhile MSM is busy defend\\u2026 https://t.co/NkSWZWjD61',b'1232184760379641856',b'Rolling-Stone-Amy \\U0001f3b8',b'RollingStoneAmy',b'',b'All tweets from the Tongue & Lips. #StonesNoFilter @MickJagger\\nLove @Slash @kiss',b'128',b'249',b'0',b'35',b'45',b'False',b'False',b'True',b'False',b'2020-02-13 10:30:40'
b'@Mr_TommyShelby @aniketsapre @KP24 @piersmorgan Terrorism is all around the world your top chart spy is in pakistan\\u2026 https://t.co/3x3R58SJmh',b'1232184758987300864',b'\\U0001d57a\\U0001d59c\\U0001d586\\U0001d58e\\U0001d598\\U0001d57e\\U0001d58d\\U0001d586\\U0001d58d',b'awaisshah007',b'Pakistan',b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u0645\\u06cc\\u0631\\u0650\\u0639\\u0631\\u0628\\ufdfa \\u06a9\\u0648 \\u0622\\u0626\\u06cc \\u0679\\u06be\\u0646\\u0688\\u06cc \\u06c1\\u0648\\u0627 \\u062c\\u06c1\\u0627\\u06ba \\u0633\\u06d2\\n\\u0645\\u06cc\\u0631\\u0627 \\u0648\\u0637\\u0646 \\u0648\\u06c1\\u06cc \\u06c1\\u06d2\\u060c \\u0645\\u06cc\\u0631\\u0627 \\u0648\\u0637\\u0646 \\u0648\\u06c1\\u06cc \\u06c1\\u06d2.\\U0001f1f5\\U0001f1f0\\U0001f49a\\nBleed Green \\n\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e#\\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646_\\u0632\\u0646\\u062f\\u06c1_\\u0628\\u0627\\u062f',b'1392',b'2029',b'1',b'8773',b'11524',b'False',b'False',b'True',b'False',b'2012-05-27 11:20:37'
"b'""\\u092e\\u0928\\u0941\\u0937\\u094d\\u092f \\u0915\\u094b \\u0905\\u092a\\u0928\\u0940 \\u0913\\u0930 \\u0916\\u0940\\u0902\\u091a\\u0928\\u0947 \\u0935\\u093e\\u0932\\u093e \\u091c\\u0917\\u0924 \\u092e\\u0947\\u0902 \\u0915\\u094b\\u0908 \\u0905\\u0938\\u0932 \\u091a\\u0941\\u092e\\u094d\\u092c\\u0915 \\u0939\\u0948 \\u0924\\u094b \\u0935\\u0939 \\u092a\\u094d\\u0930\\u0947\\u092e \\u0939\\u0948"" : \\u092e\\u0939\\u093e\\u0924\\u094d\\u092e\\u093e \\u0917\\u093e\\u0902\\u0927\\u0940\\u0964\\n\\n#MahatmaGandhi\\u2026 https://t.co/Z0mFOrfQLJ'",b'1232184757141856256',b'Aparajita Pande',b'MissyPetunia',b'',"b'Spokesperson, Madhya Pradesh Congress Committee. Political Science & Law Graduate | Libertarian | Philosophy. World Order. Tennis Player \\U0001f3be \\u2022 Tweets personal'",b'774',b'439',b'3',b'7081',b'8406',b'False',b'False',b'True',b'False',b'2012-11-21 17:31:13'
b'\\u0938\\u0940\\u090f\\u090f: \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092e\\u0947\\u0902 \\u092e\\u0943\\u0924\\u0915\\u094b\\u0902 \\u0915\\u0940 \\u0938\\u0902\\u0916\\u094d\\u092f\\u093e \\u092a\\u0939\\u0941\\u0901\\u091a\\u0940 7 \\n\\n#DelhiBurning #DelhiRiots #DelhiViolence #DelhiCAAClashes\\u2026 https://t.co/sXWl5ERpcN',b'1232184756437020674',b'ashutosh',b'ashutosh83B',b'DELHI',"b'Co-founder - https://t.co/yRDRunzV5S, Columnist, Author; Views personal, Retweets not endorsement.'",b'1993398',b'275',b'1317',b'18477',b'418',b'True',b'False',b'True',b'False',b'2009-09-29 09:02:39'
b'\\u0905\\u092d\\u093f\\u0928\\u0902\\u0926\\u0928 \\u0915\\u094b \\u0924\\u094b \\u0939\\u092e \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0938\\u0947 \\u092d\\u0940 \\u092c\\u091a\\u093e \\u0932\\u093e\\u092f\\u0947 \\u0925\\u0947...\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0906\\u091c\\xa0#\\u0930\\u0924\\u0928_\\u0932\\u093e\\u0932\\xa0\\u091c\\u0940 \\u0915\\u094b \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947\\u0902 \\u0930\\u0939\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u091c\\u093f$!\\u0926\\u0940 \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928\\u093f\\u092f\\u094b\\u0902 \\u0938\\u0947 \\u0928\\u2026 https://t.co/c3xzwbbIPP',b'1232184755275223040',b'\\u043a\\u03af\\u24e1\\u15e9\\u03b7 \\u13d5\\u13a5\\u13c1\\u13b6\\u13c2 \\u2741\\U0001f1ee\\U0001f1f3',b'Low_BP_',b'India',b'Have more than you show\\nSpeak less than you know\\n\\U0001f64f\\U0001f60a',b'2864',b'771',b'4',b'60565',b'10776',b'False',b'False',b'True',b'False',b'2016-02-25 06:00:36'
b'#DelhiBurning\\n\\n\\u091c\\u092c \\u0915\\u094b\\u0908 \\u0924\\u0921\\u0940\\u092a\\u093e\\u0930 \\u0917\\u0943\\u0939 \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940 \\u092c\\u0928 \\u091c\\u093e\\u090f \\u0924\\u094b \\u0926\\u0947\\u0936 \\u092e\\u0947\\u0902 \\u0905\\u0930\\u093e\\u091c\\u0915\\u0924\\u093e \\u0915\\u093f\\u0938 \\u0924\\u0930\\u0939 \\u092b\\u0948\\u0932\\u0924\\u0940 \\u0939\\u0948 \\u0926\\u0947\\u0916 \\u0932\\u0940\\u091c\\u093f\\u090f https://t.co/bQ3y9ZaUHE',b'1232184749889851392',b'Ashraf ALi',b'Ashrafjsr',"b'Patna, Bihar, India'",b'Tax Practitioner \\n#JMM_Karyakarta',b'90',b'188',b'5',b'6758',b'374',b'False',b'False',b'False',b'False',b'2009-07-09 10:58:10'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0938\\u0940\\u090f\\u092e \\u0905\\u0930\\u0935\\u093f\\u0928\\u094d\\u0926 \\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0928\\u0947 \\u0915\\u0939\\u093e, \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915\\u094b\\u0902 \\u0915\\u0940 \\u0936\\u093f\\u0915\\u093e\\u092f\\u0924 \\u0939\\u0948 \\u0915\\u093f \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u093e\\u092e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u092a\\u093e \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902\\u2026 https://t.co/0jlrAgwkJm'",b'1232184748266545152',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219742',b'203',b'861',b'422886',b'550',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
"b""If u reject two nation theory then now it is up to you to face these problems. We can't do nothing. We just stand w\\u2026 https://t.co/p3xbB0LYLC""",b'1232184745360068608',b'Kashif Manzoor',b'KashifM84095791',"b'Punjab, Pakistan'",b'\\u200f\\u0645\\u062d\\u0628\\u062a \\u0645\\u062c\\u06be \\u0641\\u0631\\u0636 \\u06c1\\u06d2\\U0001f197',b'60',b'22',b'0',b'1188',b'1907',b'False',b'False',b'True',b'False',b'2015-09-26 11:34:09'
