"b'@TarjoSawud_Jady Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt;\\u2026 https://t.co/Mkkdo4YwuC'",b'1232206736251138048',b'ummu aisyah',b'hujan1619',b'',b'',b'93',b'119',b'0',b'795',b'54',b'False',b'False',b'True',b'False',b'2019-11-23 02:38:36'
b'@aim_revolt2 Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt;\\u2026 https://t.co/J0jIr9ImRY',b'1232206735680499712',b'maysarohnh',b'maysarohnh',b'',b'yes you can',b'11',b'13',b'0',b'702',b'2',b'False',b'False',b'True',b'False',b'2019-12-02 00:28:45'
"b'One thing can be said for certain.Even the liberals will no longer associate the word ""Peaceful"" with the Muslim co\\u2026 https://t.co/BID3jBTlo7'",b'1232206734070030336',b'Mojo Jojo',b'MojoJoj34474733',b'\\u092d\\u093e\\u0930\\u0924',"b'Stop checking who I am and start looking for who you are. Smile, laugh and enjoy. Your time on earth is limited. Make the most of it.\\n\\n\\u201cAham Brahmasmi\\u201d'",b'16',b'138',b'0',b'315',b'274',b'False',b'False',b'True',b'False',b'2019-11-08 13:01:40'
b'@sane_indian @rohini_sgh \\U0001f923\\U0001f923 kahan se aate hain .. muslim muslim karte rehna zindagi bhar.. dharm se upar uth ke dekho..',b'1232206730836111360',b'San D Negi',b'NegiSandy15',"b'New Delhi, Roorkee, Pauri'",b'#Wanderlust #PoliticalEnthusiast',b'70',b'334',b'3',b'1825',b'1656',b'False',b'False',b'True',b'False',b'2015-09-16 21:06:45'
"b'Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/fgLKgTS6z0'",b'1232206729573588993',b'TaufikR05',b'R05Taufik',b'',b'akun baru pengganti @TaufikR03 yg telah tumbang',b'392',b'716',b'0',b'916',b'528',b'False',b'False',b'True',b'False',b'2020-01-17 03:56:51'
b'LBH PU yg selama ini gigih membela kepentingan Islam &amp; kaum Muslim tengah alami kriminalisasi. Kami bersama LBH PU\\u2026 https://t.co/CqcJYgIiLm',b'1232206727858098180',b'Maftuhah',b'MaftuhahManaf',b'',b'sabar',b'152',b'54',b'0',b'1891',b'0',b'False',b'False',b'True',b'False',b'2019-03-10 15:03:17'
"b'Kenapa umat Muslim terus yg didzolimi? Apa karna umat muslim perilakunya jujur, adil, menegakkan kebenaran dan memb\\u2026 https://t.co/U1u7ogpOnB'",b'1232206727300308992',b'Abu Raisya',b'ronyamasulasa',"b'Jawa Timur, Indonesia'",b'Melanjutkan Kehidupan Islam',b'15',b'30',b'0',b'507',b'151',b'False',b'False',b'True',b'False',b'2019-04-17 00:30:20'
b'mungkin airnya non muslim hiyahiyahiya https://t.co/yX5SS8Hfnf',b'1232206726427889665',b'AgusMahendraJP',b'Agusmahendra_jp',"b'Bali, Indonesia'",b'',b'334',b'190',b'1',b'7095',b'47',b'False',b'False',b'False',b'False',b'2012-06-10 08:23:32'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/wxl0ZqLo6f',b'1232206720652304384',b'mat kobher',b'kobher1',b'',b'',b'35',b'69',b'0',b'1255',b'406',b'False',b'False',b'True',b'False',b'2018-12-27 03:41:24'
b'@DannyTempleton9 @harlekin96 @MSNBC Yes--As the President said is his speech yesterday.--India is a country rich in\\u2026 https://t.co/jEyOyK0sS1',b'1232206702155530242',b'Sandra',b'SandraKM123',b'',b'',b'877',b'1342',b'7',b'53661',b'87381',b'False',b'True',b'True',b'False',b'2018-01-28 00:28:02'
"b'@Rizqi_k_h @opiniofIslam Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terd\\u2026 https://t.co/ZWXwYSSRPE'",b'1232206701262245893',b'Kepo_islam25',b'Islam25Kepo',b'',b'',b'125',b'244',b'0',b'4591',b'4769',b'False',b'False',b'True',b'False',b'2019-04-10 15:32:41'
b'The Muslim dominated area which I live in is not worth a penny except for mental peace. An rss member used to threa\\u2026 https://t.co/ay2RAy4K6E',b'1232206693389332480',b'Asif Ahmed',b'asifahmedapt',"b'Ghaziabad, India'","b'I am a philanthropist, believes in Islam ...'",b'64',b'153',b'3',b'2817',b'2268',b'False',b'False',b'False',b'False',b'2015-04-03 08:25:51'
b'Kami menolak semua upaya meng kriminalisasi semua para pejuang yang membela ulama dan Muslim termasuk ketua LBH pel\\u2026 https://t.co/l8hE2jcz0H',b'1232206691153825792',b'MaknathulAini1453',b'aini1453',b'',"b'Dakwah Prioritas Kulliah Tuntas\\n""Mahasiswi Ideologis""'",b'9',b'24',b'0',b'125',b'6',b'False',b'False',b'True',b'False',b'2020-01-14 23:19:10'
"b'Land in Muslim area is always costly despite it being a pro garbage zone. Reason is, muslims prefers to be in ghett\\u2026 https://t.co/UyXBJlRFXQ'",b'1232206690805673984',b'Asif Ahmed',b'asifahmedapt',"b'Ghaziabad, India'","b'I am a philanthropist, believes in Islam ...'",b'64',b'153',b'3',b'2817',b'2268',b'False',b'False',b'False',b'False',b'2015-04-03 08:25:51'
b'@taufikpramono11 Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/FbXV1bCETd',b'1232206687098081280',b'ummu aisyah',b'hujan1619',b'',b'',b'93',b'119',b'0',b'795',b'54',b'False',b'False',b'True',b'False',b'2019-11-23 02:38:36'
b'Kebenaran akan menang !! tolak kriminalisasi pada advokat Muslim Pembela Umat\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/Aogkup7sv5',b'1232206685944479745',b'Hamd El-fard',b'hamdfard',b'',b'Islam akan kembali menang dan memimpin dunia itu adalah sebuah kepastian. Berjuang melanjutkan kehidupan islam adalah sebuah pilihan dan keharusan.',b'25',b'73',b'0',b'76',b'67',b'False',b'False',b'True',b'False',b'2020-02-15 16:50:18'
b'@realDonaldTrump @narendramodi Nice to see two Muslim- hating lying demagogues having such a bromance. Reminds me o\\u2026 https://t.co/RrtAK3iqUp',b'1232206684619255808',b'Jon Elkon',b'jonelkon',b'',"b""Writer, teacher, martial arts practitioner. Against: bigotry, cruelty. For: Us and them. Latest novel: Sally's Road on Amazon now!""",b'1288',b'2644',b'5',b'11597',b'20518',b'False',b'False',b'True',b'False',b'2011-08-02 11:21:55'
"b'@AnkitSi84490727 @Being_Humor @GautamGambhir zyadatar hindus ko dharm se matlab nahi, jabki 99.99% muslim radical i\\u2026 https://t.co/j3PiuwTO6G'",b'1232206680668037120',b'KUNAL BHARGAV',b'KUNALBHARGAV17',b'LUCKNOW',"b""MBA. Engineer.\\nWhy talk when you can mock ?\\nIt's all Acts or just Facts\\n\\n\\nNation First. Community Next. Self Last.""",b'5',b'160',b'0',b'115',b'60',b'False',b'False',b'True',b'False',b'2020-02-21 03:42:53'
b'@maya206 @Nidhi @DelhiPolice @HMOIndia @ArvindKejriwal @AamAadmiParty He will not VISIT....TO MAKE IT HINDU MUSLIM.\\u2026 https://t.co/NkBNW71Cri',b'1232206679724265472',b'Chand',b'Chand48872437',b'',b'',b'39',b'160',b'0',b'8607',b'6396',b'False',b'False',b'True',b'False',b'2018-10-16 18:06:26'
b'Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentingan penguasa men\\u2026 https://t.co/BV6VR8qsFj',b'1232206674787614720',b'Uzka 2020',b'2020Uzka',b'',b'',b'8',b'31',b'0',b'290',b'80',b'False',b'False',b'True',b'False',b'2019-12-28 05:47:10'
b'@DindaFi19170828 Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzali\\u2026 https://t.co/sXf8xnkqFY',b'1232206671000166400',b'Basry_dhia1',b'BasryDhia1',b'',b'',b'271',b'347',b'0',b'4065',b'2899',b'False',b'False',b'True',b'False',b'2019-04-01 14:56:59'
"b'Keriwal company are the only syndicate behind whole episode of tukde gang,  first they fueled through their Muslim\\u2026 https://t.co/WHAbyC8rgh'",b'1232206665036025856',b'Mrigesh Ojha',b'MrigeshOjha2',b'',b'Humanity lover and a Nationalist',b'9',b'113',b'0',b'62',b'108',b'False',b'False',b'True',b'False',b'2019-08-15 02:21:14'
"b'@hidup_lagi Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ke\\u2026 https://t.co/IWwWqkE067'",b'1232206664977338368',b'Wes Wayae',b'WayaeWes',b'',b'fasion',b'43',b'44',b'0',b'1075',b'561',b'False',b'False',b'True',b'False',b'2019-11-03 12:32:36'
b'@Sam77426359 @cjwerleman Show how muslim majority pakistan eliminated other minorities step by step.',b'1232206664461275137',b'Anonymous',b'ACanuj99',b'World',b'Social worker and a poet',b'3',b'11',b'0',b'652',b'546',b'False',b'True',b'True',b'False',b'2014-11-23 22:36:11'
b'\\u0907\\u0924\\u0928\\u093e \\u0924\\u094b \\u0906\\u091c \\u0938\\u093e\\u092b \\u0939\\u0948 \\u0915\\u093f CAA \\u0915\\u093e \\u092e\\u0924\\u0932\\u092c Anti-Muslim \\u0939\\u0948 \\u092c\\u0938 \\u0914\\u0930 \\u0915\\u0941\\u091b \\u0928\\u0939\\u0940\\u0902 \\u0964 https://t.co/CdwTlttH7Y',b'1232206661521215489',b'Farhaad Khan',b'FarhadPradhan',b'INDIAN',"b'\\u092e\\u0947\\u0930\\u0947 \\u0932\\u092b\\u093c\\u094d\\u091c\\u093c\\u094b\\u0902 \\u0938\\u0947 \\u0928 \\u0915\\u0930 \\u092e\\u0947\\u0930\\u0947 \\u0915\\u093c\\u093f\\u0930\\u0926\\u093e\\u0930 \\u0915\\u093e \\u092b\\u093c\\u0948\\u0938\\u0932\\u093e,\\n\\n\\u0924\\u0947\\u0930\\u093e \\u0935\\u091c\\u093c\\u0942\\u0926 \\u092e\\u093f\\u091f \\u091c\\u093e\\u092f\\u0947\\u0917\\u093e \\u092e\\u0947\\u0930\\u0940 \\u0939\\u0915\\u0940\\u0915\\u093c\\u0924 \\u0922\\u0942\\u0902\\u0922\\u093c\\u0924\\u0947 \\u0922\\u0942\\u0902\\u0922\\u093c\\u0924\\u0947..!!'",b'306',b'99',b'1',b'1413',b'13439',b'False',b'False',b'True',b'False',b'2016-11-14 11:33:20'
b'https://t.co/nkyYAtjGlI\\nManifestations of pogrom.....',b'1232206657591152640',b'Kishore Haridas Meleth',b'HaridasKishore',b'Thrissur',b'Researcher',b'446',b'941',b'1',b'8568',b'27636',b'False',b'False',b'True',b'False',b'2017-09-02 09:49:57'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/D3j1d8TQrb',b'1232206656685137920',b'Tiwi1234',b'Tiwii123',b'',b'',b'1',b'10',b'0',b'43',b'0',b'False',b'True',b'True',b'False',b'2020-02-25 07:27:55'
b'@AlokPatel Let me question this monkey balancing \\u2013 Kapil Mishra can incite violence with police next to him with no\\u2026 https://t.co/yXRcFMxQFX',b'1232206655942643713',b'M. S. M. Saifullah',b'msmsaifullah',b'Singapore',"b'Ph.D. (University of Cambridge). Senior Scientist at IMRE, Singapore. Ferroequinologist. \\u89aa\\u65e5. Interested in and follower of modern history. Retweet \\u2260 agreement.'",b'935',b'671',b'54',b'57726',b'7115',b'False',b'False',b'False',b'False',b'2010-06-25 11:46:20'
b'@abhisar_sharma @KapilMishra_IND @DelhiPolice Abhisar Ji..Mein ek din Samastipur say patna aa raha tha to dekha wan\\u2026 https://t.co/j3p4CqnESQ',b'1232206654545903617',b'PRANAV JHA',b'SJHAPRANAV',b'Patna',b'',b'44',b'112',b'0',b'2709',b'777',b'False',b'False',b'True',b'False',b'2015-01-03 15:01:33'
b'Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin . #KawalKetuaLBHPU\\n#ZZ3Z\\n\\n@Ai14532',b'1232206653925122049',b'ina M',b'ina_boyan',b'',b'',b'37',b'39',b'0',b'1024',b'20',b'False',b'False',b'False',b'False',b'2012-07-08 14:29:43'
b'@MuslimKampung Sudah sangat nyata bahwa rezim sangat takut bangkitnya umat muslim\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/UGBKP0dn9C',b'1232206652050272256',b'Oce Uwais',b'OceAlways',b'',b'always liLlah biar gak Lelah',b'172',b'313',b'0',b'1600',b'362',b'False',b'False',b'True',b'False',b'2019-04-08 06:11:02'
b'Kami menolak semua upaya meng kriminalisasi semua para pejuang yang membela ulama dan Muslim termasuk ketua LBH pel\\u2026 https://t.co/sfYd3zOXmI',b'1232206648220848128',b'sajaonang@gmail.com.',b'sajaonanggmail1',b'',b'dakwah',b'53',b'123',b'0',b'710',b'2',b'False',b'False',b'True',b'False',b'2020-01-23 01:40:51'
b'@MonkeyD68239989 Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzali\\u2026 https://t.co/4czdCAYmdU',b'1232206648162177025',b'maysarohnh',b'maysarohnh',b'',b'yes you can',b'11',b'13',b'0',b'702',b'2',b'False',b'False',b'True',b'False',b'2019-12-02 00:28:45'
"b'Saya menolak segala bentuk kriminalisasi kepada saudara muslim, tak terkecuali pada Ahmad Khazinudin ketua LBH Peli\\u2026 https://t.co/WBqBlkAW22'",b'1232206643150016512',b'Rismawati Dewi',b'Rismawa19894393',b'',b'Libatkan Allah dalam segala aktivitas',b'12',b'49',b'0',b'56',b'0',b'False',b'False',b'True',b'False',b'2020-02-05 10:41:39'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/1Xf2EFvO3k',b'1232206641740664832',b'Driver Ambulance',b'DriverAmbulanc1',b'',b'',b'4',b'1',b'0',b'645',b'0',b'False',b'False',b'True',b'False',b'2019-09-05 06:12:19'
"b'Non-Muslim shop is safe on both sides and the middle Muslim shop is burned in capital of India Delhi, why?\\u2026 https://t.co/6evNjzVAg0'",b'1232206632924459010',b'Satyagarah of Deoband (frank)',b'ShahvezQasmi',"b'Muzaffarnagar, India'","b'Writer, Blogger, Student Of Darul Uloom Waqf, Bachelor Of Urdu From AMU'",b'109',b'333',b'0',b'609',b'1072',b'False',b'False',b'True',b'False',b'2017-04-30 21:47:29'
b'@BDUTT Where is ur so called secularism?? Calling out all muslim names only !! Huh',b'1232206632605622273',b'Pats',b'Nickpats93',b'',b'Sanatana Dharma',b'6',b'101',b'0',b'184',b'2186',b'False',b'False',b'False',b'False',b'2013-07-16 14:31:15'
b'Kami segenap warga negara yang taat akan mengawal dan memantau segala bentuk kedholiman yang dilakukan penguasa dho\\u2026 https://t.co/JRoh6NlXOh',b'1232206631678742529',b'Joglo Muslim',b'muslim_joglo',b'',b'kelapa',b'24',b'69',b'0',b'2209',b'592',b'False',b'False',b'True',b'False',b'2019-05-18 15:31:11'
"b'@zainabsikander Why this religious bigotry, why do you have to make it Indian muslim versus others?'",b'1232206626339188737',b'Bharatasainik',b'Bharatanagarik',b'',"b'Technology degree, Love and Faith in Indian Gyaan, Agnostic to political correctness, RTs, QTs, Likes & Links not an Endorsement,'",b'81',b'176',b'7',b'9086',b'12226',b'False',b'False',b'False',b'False',b'2016-02-14 06:03:16'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/qt5lSDccfa',b'1232206625760399360',b'Wes Wayae',b'WayaeWes',b'',b'fasion',b'43',b'44',b'0',b'1075',b'561',b'False',b'False',b'True',b'False',b'2019-11-03 12:32:36'
b'@GAPUROOO1 Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU .\\u2026 https://t.co/EvrYjpty3s',b'1232206625714233344',b'Nursafitri',b'Nursafi19511195',b'',"b'Tarbiah Generations\\n\\n""Ilmu selain dari pada Al-Qur\'an itu menyesatkan""'",b'9',b'12',b'0',b'122',b'26',b'False',b'True',b'True',b'False',b'2019-04-17 10:34:02'
b'@mato_alang @permadiaktivis Mantapz... Banjir Gubernur Muslim Semakin Barokah \\U0001f44d',b'1232206624963448832',b'Presiden Petugas Partai',b'DianDrianto',b'Bumi Bulat',b'',b'212',b'536',b'0',b'24911',b'10362',b'False',b'False',b'False',b'False',b'2014-01-23 13:33:16'
b'We are human beings before we are Hindu or Muslim &amp; all human beings are children of one Supreme God/Allah/Bhgwan.\\u2026 https://t.co/9eNWKyx1ZF',b'1232206624435077120',b'GK\\U0001f609',b'Das_gauru179',b'\\u0915\\u0947 \\u0915\\u0930\\u094b\\u0917\\u0947 \\u0932\\u094b\\u0915\\u0947\\u0936\\u0928 \\u092c\\u0942\\u091d \\u0915\\U0001f609',b'Indian\\U0001f1ee\\U0001f1f3\\U0001f609\\u270c...\\nSon of Supreme God\\U0001f64f....\\nFB \\U0001f4af\\U0001f4af',b'192',b'313',b'0',b'15',b'4',b'False',b'False',b'True',b'False',b'2020-02-19 16:12:59'
b'@NicolaCareem Six Muslim rioters and a policeman..\\nProtests are way beyond CAA..not a single protestor would know w\\u2026 https://t.co/0KmsHuyE0E',b'1232206620936921090',b'Pandit',b'anishathp',"b'J&K - Bengaluru, India'",b'Indian | Kashmiri Pandit | Bangalorean |',b'94',b'175',b'3',b'6953',b'5262',b'False',b'False',b'True',b'False',b'2012-01-04 06:55:02'
b'@9NewsSyd @KellyFedor Why are you afraid to say Muslim extremist?',b'1232206605921308672',b'Start Over \\U0001f1e6\\U0001f1fa',b'startoverxz',b'',"b'Climate is always changing, always was changing. You are duped'",b'34',b'220',b'0',b'271',b'417',b'False',b'False',b'True',b'False',b'2019-12-20 05:36:23'
"b'Sesama muslim adalah saudara, jika ada masalah maka beri dukungan agar tidak ada yang terdzolimi.\\n &gt;&gt;\\u2026 https://t.co/L86kY160Ml'",b'1232206602154852354',b'M Riyad',b'MRiyad14',b'bali',b'',b'8',b'0',b'0',b'235',b'2',b'False',b'False',b'True',b'False',b'2018-09-30 09:52:41'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/A3b0yMUmfo',b'1232206585608278018',b'Nurul Latifah',b'nurullatifah23',b'bandung',b'Syahidah~||\\nig : nurullatifah.23||\\nMom of 1_ummuLiwa\\U0001f49e',b'901',b'524',b'1',b'11901',b'95',b'False',b'False',b'False',b'False',b'2009-10-15 05:56:38'
"b'@_sabanaqvi Why panic in muslim dominated areas like Selampur, Jafrabad, Mauzpur and Sahinbag. Reason is obvious.'",b'1232206579019051010',b'Bhavesh Pandey',b'pandey_bhavesh',b'India',b'Information & Cyber Security. Travelling. Like all types of food. Always active on @twitter.',b'422',b'1421',b'5',b'10156',b'12837',b'False',b'False',b'False',b'False',b'2010-04-10 07:06:57'
b'@BDUTT Once the identity is Muslim u shut your mouth',b'1232206573096730625',b'N. Seetaram Rao',b'NSeetaramRao',b'',b'',b'4',b'10',b'0',b'6',b'0',b'False',b'True',b'True',b'False',b'2013-04-13 13:38:53'
b'Kami menolak semua upaya meng kriminalisasi semua para pejuang yang membela ulama dan Muslim termasuk ketua LBH pel\\u2026 https://t.co/IAdOMnK5ME',b'1232206570290806784',b'Atang Al buguriy',b'albuguriy',b'',b'',b'137',b'155',b'0',b'1012',b'1840',b'False',b'False',b'True',b'False',b'2019-02-16 07:22:10'
"b'@baa___akhlaaq @saladin891 Narrated Abu Huraira:\\n\\nAllah\'s Messenger (\\ufdfa) said, ""The Hour will not be established til\\u2026 https://t.co/RtHOIoOh1l'",b'1232206569871306752',b'Muhammad Afnaan',b'm_afnaaan',b'Secret',b'On a voyage to undo the absolute devastations caused on the \\U0001f30e\\n18. Dynamic Learner and Observer.\\n\\nReviving the Forgotten Prophetic Habits\\nhttps://t.co/Lm68sAw8mz',b'43',b'79',b'0',b'968',b'1493',b'False',b'False',b'True',b'False',b'2019-12-16 11:02:34'
"b'""Ma\'am napakarami pong Muslim ngayon. There is converted to Islam pa. Kaya nga po naisipan din namin ang Halal food\\u2026 https://t.co/oPJjvcLLNd'",b'1232206568793366529',b'JAIRAH DM \\U0001f495',b'jaidam0429',"b'Bulacan, Central Luzon'",b'Hindi ako mataba. Chubby lang. \\U0001f601\\u2764\\ufe0f',b'424',b'150',b'5',b'82057',b'34861',b'False',b'False',b'True',b'False',b'2016-05-19 16:35:16'
b'@Beingzeeshan786 @DelhiPolice How you can say that he is Protester ! Muslim has lost their Credibility! No one can trust you dear Friend',b'1232206566989811713',b'Shaligram Singh',b'Shaligr65574635',b'NCR Hindan',"b""I'm Flying high and it is my life Judge your life by the seeds which you plant in life,  Do good deeds because that is what matters in life!""",b'21',b'197',b'0',b'1146',b'1288',b'False',b'False',b'True',b'False',b'2019-10-19 19:23:30'
b'@ummyhaidar Kurang Greget Semestinya Muslim Pejuang\\n#SaveAdvokatPejuang\\n#TolakKriminalisasiKhozinudin\\u2026 https://t.co/WK1Sp4Yle4',b'1232206561570746368',b'Amin Knoester',b'KnoesterAmin',b'',b'Pembelajar | Ikut dalam Perjuangan Syariah & Khilafah | Berdakwah Lebih Mulia daripada Beruzlah',b'124',b'198',b'0',b'816',b'1023',b'False',b'False',b'True',b'False',b'2019-04-11 11:33:31'
b'@aqidarazzi @nrlnjwamzli Barangsiapa yang beriman kepada Allah dan hari akhir maka hendaklah dia memuliakan tamunya\\u2026 https://t.co/MKX143p9BW',b'1232206559708471296',b'\\u064a\\u0648\\u064a\\u064a',b'wanyusri16',"b'Kuantan, Pahang'","b""I'm only a shepherd \\U0001f410""",b'23',b'271',b'0',b'612',b'348',b'False',b'False',b'True',b'False',b'2019-07-20 16:42:22'
b'Negeri muslim berisi penguasa munafik.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #TolakKriminalisasiKhozinudin . #KamiBersamaLBHPU\\n#DQAC\\n\\n@gelandang81',b'1232206553715007488',b'@rasti_rustinah',b'rastirustinah',b'bandung indonesia',b'',b'156',b'226',b'0',b'1410',b'525',b'False',b'False',b'False',b'False',b'2012-03-12 07:49:34'
b'@INnationalist @PTI_News @DelhiPolice @LtGovDelhi @ArvindKejriwal @AamAadmiParty CAB protects everyone without kaga\\u2026 https://t.co/O0yxEyNx4S',b'1232206553077276672',b'\\u092a\\u094d\\u0930\\u093f\\u092f\\u0902\\u0915\\u093e',b'pandey_priyanka',b'',b'Pandey_priyanka@mastodon.social',b'1135',b'470',b'26',b'117508',b'39934',b'False',b'False',b'False',b'False',b'2010-05-15 12:57:33'
b'Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/aNipZi2WQP',b'1232206544298627074',b'Oce Uwais',b'OceAlways',b'',b'always liLlah biar gak Lelah',b'172',b'313',b'0',b'1600',b'362',b'False',b'False',b'True',b'False',b'2019-04-08 06:11:02'
"b'if you are still supporting BJP, openly or discreetly, you are overtly supporting brutality, ruthlessness, injustic\\u2026 https://t.co/GX0KWxDFKK'",b'1232206544122544128',b'cri-sis',b'aryyyyba',b'regret',"b'roses are red, memes are neat, i wanna die, lmao yeet'",b'200',b'184',b'0',b'1012',b'2176',b'False',b'False',b'True',b'False',b'2019-04-09 10:44:28'
"b'@the_hindu If the officer is a Muslim, name will be on Newshour 24/7, if not, case will be hushed'",b'1232206544114266112',b'Cumm-Bhakt',b'DrNo771',b'India',"b'Taken, Inked. 18+ NSFW. RT not E'",b'37',b'10',b'1',b'15075',b'5817',b'False',b'False',b'False',b'False',b'2010-02-28 06:50:48'
"b'@gelandang81 Umat muslim selalu di kanan, kiri, depan dan belakang bersama ketua LBH Pelita Umat\\n &gt;&gt;\\u2026 https://t.co/r0VbO7pKcF'",b'1232206535394115584',b'Al-kahfi',b'Alkahfi50277467',b'Indonesia',b'Al-Kahfi1453',b'7',b'12',b'0',b'220',b'57',b'False',b'False',b'True',b'False',b'2018-05-06 12:02:30'
"b""'Are you Hindu or Muslim?\\u2019: TOI photojournalist recounts Maujpur horror https://t.co/SGoecV9zlY""",b'1232206530260410373',b'Arvind Chauhan',b'arvindcTOI',b'Here & There',b'Journalist @TimesofIndia @TOIWestUP | Recipient of TOI Scribe Tribe 2.0 Awards',b'1172',b'2146',b'10',b'18633',b'1962',b'False',b'False',b'False',b'False',b'2015-09-21 13:03:57'
b'@Dushyant58121 @sakshijoshii Bhai log mar rhe hai tu hindu muslim brahma aur jaati me hi uljha rahio hope tu safe rhe jaha bhi rhe',b'1232206528645562368',b'Ganesh Tiwari',b'GANESHTIWARI01',"b'New Delhi, India'",b'\\u092e\\u0948\\u0902 \\u090f\\u0915 \\u092e\\u093e\\u0928\\u0935 \\u0939\\u0942\\u0902 \\u0914\\u0930 \\u091c\\u094b \\u0915\\u0941\\u091b \\u092d\\u0940 \\u092e\\u093e\\u0928\\u0935\\u0924\\u093e \\u0915\\u094b \\u092a\\u094d\\u0930\\u092d\\u093e\\u0935\\u093f\\u0924 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0948 \\u0909\\u0938\\u0938\\u0947 \\u092e\\u0941\\u091d\\u0947 \\u092e\\u0924\\u0932\\u092c \\u0939\\u0948- \\u092d\\u0917\\u0924 \\u0938\\u093f\\u0902\\u0939',b'28',b'584',b'0',b'1239',b'5511',b'False',b'False',b'True',b'False',b'2019-12-15 15:04:37'
"b""@Imamofpeace Exactly. Modi's party, which barely gets any support from Muslims, changed the law so that Muslim wome\\u2026 https://t.co/xqOmGTg3vh""",b'1232206520911368193',b'siddharth kashinath',b'sidgreatjoe',b'',b'Student',b'4',b'115',b'0',b'238',b'1125',b'False',b'False',b'True',b'False',b'2010-05-06 15:19:55'
b'@TuHaiKaunBC @samanwaya_et 2002 ke danga bazo kon tumne chuna hai be . Tum logo ke liye to har muslim jo apna right\\u2026 https://t.co/TEgDR4EpPY',b'1232206515056074752',b'#NO_NRC_NO_CAA',b'bekaradmi007',"b""don't know""",b'',b'1143',b'3198',b'59',b'68611',b'9864',b'False',b'False',b'False',b'False',b'2009-06-09 06:19:47'
b'Pro-CAA Sangh Terrorists conducting an Anti-Muslim progrom in Delhi. Delhi Police stand as Mute spectators.\\u2026 https://t.co/8ph60vRLCy',b'1232206507514695681',b'Nafil',b'nafilpp',b'India',b'',b'248',b'427',b'0',b'105',b'20',b'False',b'False',b'False',b'False',b'2011-06-23 06:35:08'
b'@ZunaidJunaidi Orang muslim selalu jadi incaran rezim komunis\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #HukumTajamKeMuslim .\\u2026 https://t.co/TaX86RMtmH',b'1232206506415681537',b'WongKatro',b'WongKatro8',b'Indonesia',b'WongKatro KuwiBebas',b'196',b'96',b'0',b'1275',b'916',b'False',b'False',b'True',b'False',b'2019-02-07 00:24:32'
b'@52ea67817f0b4f3 @cnni What a stupid comment. Comparing the #Coronavirius to \\u201cMuslim and African immigrants\\u201d. Two t\\u2026 https://t.co/L6oa5N8vzb',b'1232206504775864322',b'OllieSmith',b'OllieSm21702041',"b'Bishopstone, England'",b'Marketing. Conservative. Reader. Thinker. Jewish.',b'10',b'62',b'0',b'211',b'122',b'False',b'False',b'True',b'False',b'2019-12-12 15:22:12'
