b'#TrumpInIndia #TrumpIndiaVisit #TrumpModiElectionStunt #Trump #Trumpspeech #PMModi #BJP #IvankaTrump #Ivanka #India\\u2026 https://t.co/7RkurdD3g4',b'1232217263077412866',b'muralikrishna. Midididdi',b'mk_midididdi',b'REBBAVARAM',b'\\u0c2e\\u0c02\\u0c1a\\u0c3f\\u0c24\\u0c28\\u0c3e\\u0c28\\u0c3f\\u0c15\\u0c3f \\u0c08\\u0c30\\u0c4b\\u0c1c\\u0c41\\u0c32\\u0c4d\\u0c32\\u0c4b \\u0c2e\\u0c28\\u0c02 \\u0c2e\\u0c02\\u0c1a\\u0c3f \\u0c1a\\u0c47\\u0c38\\u0c3f\\u0c28\\u0c3e \\u0c2e\\u0c28\\u0c15\\u0c41 \\u0c2e\\u0c02\\u0c1a\\u0c3f \\u0c1a\\u0c47\\u0c2f\\u0c21\\u0c02 \\u0c32\\u0c47\\u0c26\\u0c41 \\u0c0e\\u0c35\\u0c30\\u0c41 \\u0c05\\u0c02\\u0c26\\u0c41\\u0c15\\u0c47 \\u0c0e\\u0c35\\u0c30\\u0c3f\\u0c15\\u0c3f \\u0c35\\u0c3e\\u0c30\\u0c41 \\u0c35\\u0c3e\\u0c33\\u0c4d\\u0c32 \\u0c38\\u0c4d\\u0c35\\u0c3e\\u0c30\\u0c4d\\u0c25\\u0c02 \\u0c15\\u0c4b\\u0c38\\u0c02 \\u0c2c\\u0c24\\u0c41\\u0c15\\u0c41\\u0c24\\u0c41\\u0c28\\u0c4d\\u0c28\\u0c3e\\u0c30\\u0c41..... \\u0c26\\u0c47\\u0c35\\u0c41\\u0c21\\u0c41 \\u0c0e\\u0c2a\\u0c4d\\u0c2a\\u0c1f\\u0c3f\\u0c15\\u0c48\\u0c28\\u0c3e \\u0c2e\\u0c28\\u0c15\\u0c3f  \\u0c2e\\u0c02\\u0c1a\\u0c3f \\u0c1a\\u0c47\\u0c38\\u0c4d\\u0c24\\u0c3e\\u0c21\\u0c41.',b'8',b'100',b'0',b'57',b'41',b'False',b'False',b'True',b'False',b'2016-03-15 13:05:52'
b'\\u0bae\\u0bbe\\u0b9f\\u0bb2\\u0bbf\\u0b99\\u0bcd \\u0ba4\\u0bc1\\u0bb1\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b9a\\u0bbf\\u0bb1\\u0b95\\u0b9f\\u0bbf\\u0ba4\\u0bcd\\u0ba4 \\u0b9f\\u0bbf\\u0bb0\\u0bae\\u0bcd\\u0baa\\u0bcd \\u0bae\\u0b95\\u0bb3\\u0bcd \\u0b87\\u0bb5\\u0bbe\\u0b99\\u0bcd\\u0b95\\u0bbe! \\u0bb5\\u0bbf\\u0ba4\\u0bb5\\u0bbf\\u0ba4\\u0bae\\u0bbe\\u0ba9 \\u0bb9\\u0bbe\\u0b9f\\u0bcd \\u0b89\\u0b9f\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0ba4\\u0bcb\\u0ba9\\u0bcd\\u0bb1\\u0bbf\\u0baf \\u0baa\\u0bc1\\u0b95\\u0bc8\\u0baa\\u0bcd\\u0baa\\u0b9f \\u0ba4\\u0bca\\u0b95\\u0bc1\\u0baa\\u0bcd\\u0baa\\u0bc1!\\n\\n#IvankaTrump\\u2026 https://t.co/Svmd4S09JI',b'1232216929961570304',b'Asianet News Tamil',b'asianet_tamil',"b'Chennai, India'",b'Top Tamil News Portal - A one-stop shop for all news from Tamil Nadu & Puducherry with a unique Tamil perspective. Part of Asianet News Network.',b'15875',b'215',b'34',b'71422',b'5',b'True',b'False',b'True',b'False',b'2016-06-03 10:49:08'
b'Trump visit to india was predicted by @TMKOC_NTF a long time ago.\\n\\n#TrumpInIndia #TrumpIndiaVisit #IvankaTrump\\u2026 https://t.co/rBtXc3toeA',b'1232216450661744640',b'Subham mukherjee',b'msubham03',"b'New Delhi, India'",b'Smiling may not solve the problem but will help you tackle it.',b'36',b'168',b'0',b'567',b'55',b'False',b'False',b'False',b'False',b'2012-12-30 16:03:24'
b'#TajMahal #IvankaTrump \\u2764\\ufe0f\\U0001f90d\\U0001f54a https://t.co/GnhtszetpX',b'1232215470817697792',b'beautiful_to_life \\U0001f385\\U0001f3fc\\U0001f1f3\\U0001f1ff\\U0001f1fa\\U0001f1f8#kiwielf',b'flissdesigns',b'New Zealand (Under the Dome) ',b'bringing beautiful to life...\\u201dI look forward to an America which will not be afraid of grace and beauty\\u201d- JFK  \\u271d\\ufe0f \\U0001f64f\\U0001f3fc\\U0001f385\\U0001f3fc\\U0001f936\\U0001f3fb#WWG1WGA #Q #Q+ #BigRedWaveNow',b'2063',b'1779',b'4',b'15575',b'64468',b'False',b'False',b'True',b'False',b'2013-06-20 09:56:07'
"b'#CMKCR Unique Gift To #DonaldTrump, Family #Telangana #MelaniaTrump #IvankaTrump\\nhttps://t.co/AmmG3nnXXx'",b'1232215461841866753',b'Sakshi Post',b'SakshiPost',"b'Hyderabad, India'","b'Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.'",b'2325',b'31',b'139',b'75853',b'117',b'False',b'False',b'False',b'False',b'2012-08-07 05:22:27'
b'@PMOIndia @HMOIndia @POTUS\\n#simple #smiles #IvankaTrump\\n#TrumpInIndia #MoteraStadium\\n#TajMahal #IndiaWelcomesTrump\\u2026 https://t.co/oPkm1jQG6W',b'1232214289932525568',b'VIJAY TIWARI / Voice Of Public \\U0001f5e3\\ufe0f\\U0001f50a',b'VijayPrayagraj',b'\\U0001f6ebPrayagraj\\U0001f6ecLucknow\\U0001f6ebGujarat',"b""#Ideology can be #Different ,But #Respecting all #People is our #Religion,\\n#Proud_Of_Indian #News, #Satire\\n#SocialMedia #Tweets personal.don't take to heart\\u2665\\ufe0f""",b'4479',b'612',b'8',b'130657',b'280283',b'False',b'False',b'True',b'False',b'2015-02-06 09:56:52'
"b""\\u0cac\\u0ccd\\u0cb0\\u0cc7\\u0c95\\u0cbf\\u0c82\\u0c97\\u0ccd \\u0ca8\\u0ccd\\u0caf\\u0cc2\\u0cb8\\u0ccd; ''\\u0c95\\u0cb3\\u0cc6\\u0ca6 8 \\u0ca4\\u0cbf\\u0c82\\u0c97\\u0cb3\\u0cb2\\u0ccd\\u0cb2\\u0cbf 5\\u0ca8\\u0cc7 \\u0cac\\u0cbe\\u0cb0\\u0cbf \\u0cad\\u0cc7\\u0c9f\\u0cbf\\u0caf\\u0cbe\\u0c97\\u0cc1\\u0ca4\\u0ccd\\u0ca4\\u0cbf\\u0ca6\\u0ccd\\u0ca6\\u0cc7\\u0cb5\\u0cc6. \\u0c9f\\u0ccd\\u0cb0\\u0c82\\u0caa\\u0ccd \\u0ca4\\u0cae\\u0ccd\\u0cae \\u0caa\\u0cb0\\u0cbf\\u0cb5\\u0cbe\\u0cb0\\u0ca6 \\u0c9c\\u0cca\\u0ca4\\u0cc6 \\u0c86\\u0c97\\u0cae\\u0cbf\\u0cb8\\u0cbf\\u0cb0\\u0cc1\\u0cb5\\u0cc1\\u0ca6\\u0cc1 \\u0cb8\\u0c82\\u0ca4\\u0cb8 \\u0ca4\\u0c82\\u0ca6\\u0cbf\\u0ca6\\u0cc6\\u2026 https://t.co/fldjNqdBKu""",b'1232214012844105728',b'Vijay Karnataka',b'Vijaykarnataka',b'Bangalore',"b'Official Twitter Account of VK, PRIDE OF YOUNG KARNATAKA, A Times Internet Product | @Timesinternet'",b'83289',b'414',b'115',b'107427',b'81',b'True',b'False',b'False',b'False',b'2012-02-16 13:42:45'
"b'\\u0b87\\u0bb0\\u0bc1 \\u0ba8\\u0bbe\\u0b9f\\u0bc1\\u0b95\\u0bb3\\u0bcd, \\u0b92\\u0bb0\\u0bc7 \\u0b86\\u0b9f\\u0bc8: \\u0b85\\u0bae\\u0bc6\\u0bb0\\u0bbf\\u0b95\\u0bcd\\u0b95 \\u0b85\\u0ba4\\u0bbf\\u0baa\\u0bb0\\u0bcd \\u0b9f\\u0bcd\\u0bb0\\u0bae\\u0bcd\\u0baa\\u0bcd \\u0bae\\u0b95\\u0bb3\\u0bcd \\u0b87\\u0bb5\\u0bbe\\u0b99\\u0bcd\\u0b95\\u0bbe \\u0b92\\u0bb0\\u0bc7 \\u0b9f\\u0bbf\\u0bb8\\u0bc8\\u0ba9\\u0bcd \\u0b86\\u0b9f\\u0bc8\\u0baf\\u0bbf\\u0bb2\\u0bcd \\u0b87\\u0bb0\\u0bc1\\u0b95\\u0bcd\\u0b95\\u0bc1\\u0bae\\u0bcd \\u0b87\\u0bb0\\u0bc1 \\u0baa\\u0b9f\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bc8 \\u0b95\\u0bb5\\u0ba9\\u0bbf\\u0baf\\u0bc1\\u0b99\\u0bcd\\u0b95\\u0bb3\\u0bcd. \\u0bae\\u0bc1\\u2026 https://t.co/47clQCN3d0'",b'1232213966794838016',b'IE Tamil',b'IeTamil',b'',b'Tamil edition of https://t.co/njoyTJGked',b'7158',b'917',b'31',b'27899',b'9',b'True',b'False',b'False',b'False',b'2017-04-05 12:58:27'
b'Welcome #IvankaTrump to #TajMahal . https://t.co/Bjl4rquSCJ https://t.co/vm2iY9ISmV',b'1232213935513886720',b'Sajid hushain',b'sajidhushain28',b'Invertis university Bareilly',b'\\U0001f642\\nWorking for family',b'38',b'69',b'0',b'5744',b'35565',b'False',b'False',b'False',b'False',b'2013-11-23 17:16:45'
b'#IvankaTrump | #DonaldTrump | #TajMahal',b'1232213813224591362',b'SpotboyE',b'Spotboye',b'Mumbai',b'Hungry for Bollywood news? SpotboyE is your go-to guy for Sab Kuch Bollywood! \\n\\nFB : https://t.co/XZQuyuBMvA\\nInsta : https://t.co/bVA6FIHa5h',b'552727',b'716',b'149',b'54988',b'4315',b'True',b'False',b'False',b'False',b'2014-07-01 06:53:24'
"b'#DonaldTrump is on a two day trip to #India currently, along with First Lady #MelaniaTrump, daughter #IvankaTrump a\\u2026 https://t.co/Oe1eM9wP4V'",b'1232213643737038848',b'\\U0001d412\\U0001d421\\U0001d428\\U0001d430\\U0001d42c\\U0001d421\\U0001d41a',b'Showsha_in',b'India',"b'Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE'",b'6477',b'502',b'68',b'33808',b'326',b'False',b'False',b'False',b'False',b'2009-09-24 09:19:32'
"b'#DonaldTrump is on a two day trip to #India currently, along with First Lady #MelaniaTrump, daughter #IvankaTrump a\\u2026 https://t.co/Js7KBY9ypS'",b'1232213641367302144',b'News18 Movies',b'News18Movies',b'World Wide Web',"b'All updates from the world of entertainment served hot and fresh! Reviews, features, exclusive interviews, photos from the world of showbiz.'",b'22651',b'300',b'115',b'45991',b'192',b'True',b'False',b'False',b'False',b'2011-10-24 09:42:41'
b'\\u0cac\\u0ccd\\u0cb0\\u0cc7\\u0c95\\u0cbf\\u0c82\\u0c97\\u0ccd \\u0ca8\\u0ccd\\u0caf\\u0cc2\\u0cb8\\u0ccd; \\u0ca6\\u0cc6\\u0cb9\\u0cb2\\u0cbf\\u0caf \\u0cb9\\u0cc8\\u0ca6\\u0cb0\\u0cbe\\u0cac\\u0cbe\\u0ca6\\u0ccd \\u0cb9\\u0ccc\\u0cb8\\u0ccd \\u0ca8\\u0cb2\\u0ccd\\u0cb2\\u0cbf  \\u0cae\\u0ccb\\u0ca6\\u0cbf \\u0c9f\\u0ccd\\u0cb0\\u0c82\\u0caa\\u0ccd \\u0c9c\\u0c82\\u0c9f\\u0cbf \\u0cb8\\u0cc1\\u0ca6\\u0ccd\\u0ca6\\u0cbf\\u0c97\\u0ccb\\u0cb7\\u0ccd\\u0ca0\\u0cbf\\n#TrumpInIndia #TrumpIndiaVisit\\u2026 https://t.co/0Sfv8DGWVL',b'1232213005678465024',b'Vijay Karnataka',b'Vijaykarnataka',b'Bangalore',"b'Official Twitter Account of VK, PRIDE OF YOUNG KARNATAKA, A Times Internet Product | @Timesinternet'",b'83289',b'414',b'115',b'107427',b'81',b'True',b'False',b'False',b'False',b'2012-02-16 13:42:45'
b'Ivanka Trump opts for a sherwani designed by Anita Dongre for visit to Rashtrapati Bhavan - check out the pictures\\u2026 https://t.co/GmBQs7SQi0',b'1232212100262453248',b'Zoom TV',b'ZoomTV',b'Bollywood',"b'If you got the time, we got the Entertainment. Your kind of Entertainment.'",b'4705162',b'386',b'1362',b'133074',b'1120',b'True',b'False',b'False',b'False',b'2008-12-24 08:22:42'
"b'Daughter &amp; advisor, #IvankaTrump, to #President Trump and son-in-law &amp; advisor to the US President #JaredKushner at\\u2026 https://t.co/RKKJJqhHqW'",b'1232211751439130624',b'Maha Siddiqui',b'SiddiquiMaha',b'Delhi',b'Journalist. Chevening Scholar. Science graduate. Dreamer.',b'19824',b'1625',b'106',b'7873',b'3299',b'True',b'False',b'False',b'False',b'2011-02-19 05:53:44'
b'@priyankachopra @TheShilpaShetty @AnushkaSharma @deepikapadukone \\n@IvankaTrump this is #IvankaTrump natural beauty\\u2026 https://t.co/EYGuDXNPVI',b'1232211558677307394',b'Ankit Gupta\\u2b50',b'ankitguptax',"b'Surat, India'",b'\\u2665 All Glory Comes From Daring To Begin -\\u263b\\u2665 @love with @paradise\\u263a \\u2661\\u2661\\u2661\\u2661 I M to #RARE - #Modi #Fan \\u263a #Food #Lover #Surat #Mumbai #Suratx99 \\U0001f1ee\\U0001f1f3',b'625',b'448',b'45',b'10026',b'4565',b'False',b'False',b'False',b'False',b'2014-06-24 10:35:52'
"b""If people don't think #IvankaTrump isn't being groomed for a 2024 run after her father's second term is over you ar\\u2026 https://t.co/eGlAFzNHbT""",b'1232211473855897600',b'America First \\U0001f1fa\\U0001f1f8',b'Yannis69',b'Land of Lincoln',"b'Conservative,Trump supporter,#KAG #1A,#2A,#EndSanctuaryCities #ProLife #TermLimits #VoterID #KatesLaw #LoveOurVets  IFBAP \\U0001f4af%  I unfollow unfollowers INSTABLOCK'",b'6252',b'6253',b'4',b'23206',b'1153',b'False',b'False',b'True',b'False',b'2009-06-25 22:53:08'
b'\\u0aa6\\u0abf\\u0ab2\\u0acd\\u0ab9\\u0ac0 \\u0aae\\u0ac1\\u0ab2\\u0abe\\u0a95\\u0abe\\u0aa4: \\u0ab8\\u0ab0\\u0a95\\u0abe\\u0ab0\\u0ac0 \\u0ab8\\u0acd\\u0a95\\u0ac2\\u0ab2\\u0aa8\\u0abe \\u0ab9\\u0ac7\\u0aaa\\u0ac0\\u0aa8\\u0ac7\\u0ab8 \\u0a95\\u0acd\\u0ab2\\u0abe\\u0ab8\\u0aae\\u0abe\\u0a82 \\u0aaa\\u0ab9\\u0acb\\u0a82\\u0a9a\\u0ac0 \\u0aae\\u0ac7\\u0ab2\\u0ac7\\u0aa8\\u0abf\\u0aaf\\u0abe; \\u0aac\\u0abe\\u0ab3\\u0a95\\u0acb\\u0a8f \\u0aa4\\u0abf\\u0ab2\\u0a95 \\u0a95\\u0ab0\\u0ac0 \\u0a95\\u0ab0\\u0acd\\u0aaf\\u0ac1\\u0a82 \\u0ab8\\u0acd\\u0ab5\\u0abe\\u0a97\\u0aa4\\u2026 https://t.co/9VfeAYzODw',b'1232210865429942272',b'Newz Viewz',b'newzviewzoffice',b'INDIA',"b'Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.'",b'103',b'182',b'2',b'26590',b'224',b'False',b'False',b'False',b'False',b'2017-01-04 09:14:14'
b'\\u09ae\\u09be\\u09b0\\u09cd\\u0995\\u09bf\\u09a8 \\u0998\\u09be\\u09a4\\u0995 \\u0985\\u09b8\\u09cd\\u09a4\\u09cd\\u09b0\\u09c7 \\u09ad\\u09b0\\u09a4\\u09c7 \\u099a\\u09b2\\u09c7\\u099b\\u09c7 \\u09a6\\u09c7\\u09b6\\u09c7\\u09b0 \\u09b8\\u09be\\u09ae\\u09b0\\u09bf\\u0995 \\u09ad\\u09be\\u09a8\\u09cd\\u09a1\\u09be\\u09b0\\nhttps://t.co/8jk8sOQjXq\\n#DonaldTrump #DonaldTrumpIndiaVisit\\u2026 https://t.co/h9M6bQ8AUr',b'1232210381763858439',b'Thequiry',b'Thequiry1',b'',"b'Not only the traditional news story on political, sports, entertainment, they will find their answer through us. Because TheQuiry will tell the voice of people.'",b'0',b'34',b'0',b'11',b'0',b'False',b'False',b'True',b'False',b'2020-02-03 08:13:20'
b'#MelaniaTrump #IvankaTrump #DonaldTrump #TrumpVisitIndia \\n-) https://t.co/1QYXL5BYaL (-',b'1232210336507408384',b'Naveen Kumar Dey',b'NaveenKrDey786',"b'Tinsukia, India'","b'|#Music|#Movie|#Photography|#Editing|#Blogger|\\nKHWAAB, Dill Bhi Hai Aur Dost Bhi..!! IG: https://t.co/0ZMefBmd73\\u2026'",b'24',b'0',b'1',b'562',b'605',b'False',b'False',b'True',b'False',b'2017-09-18 11:40:00'
b'\\u0906\\u091c \\u0924\\u0940\\u0928 \\u0905\\u0930\\u092c \\u0921\\u0949\\u0932\\u0930 \\u0915\\u093e \\u0930\\u0915\\u094d\\u0937\\u093e \\u0938\\u092e\\u091d\\u094c\\u0924\\u093e \\u0915\\u0930\\u0947\\u0917\\u093e \\u0905\\u092e\\u0947\\u0930\\u093f\\u0915\\u093e\\nhttps://t.co/ieeQXXAFVz\\n#RashtrapatiBhavan #DonaldTrump\\u2026 https://t.co/dnUyoSSg4G',b'1232210209608568832',b'Alive24News',b'alive24_news',b'',"b'Alive24news \\u091a\\u0948\\u0928\\u0932, \\u0935\\u0947\\u092c \\u0939\\u093f\\u0902\\u0926\\u0940 \\u0928\\u094d\\u092f\\u0942\\u091c\\u093c \\u091a\\u0948\\u0928\\u0932 \\u0939\\u0948, \\u091c\\u094b \\u0926\\u0947\\u0936 \\u0935\\u093f\\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0939\\u0930 \\u091b\\u094b\\u091f\\u0940 \\u0938\\u0947 \\u091b\\u094b\\u091f\\u0940 \\u0914\\u0930 \\u092c\\u0921\\u093c\\u0940 \\u0938\\u0947 \\u092c\\u0921\\u093c\\u0940 \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0915\\u094b \\u0906\\u092a \\u0938\\u092d\\u0940 \\u0926\\u0930\\u094d\\u0936\\u0915\\u094b \\u0924\\u0915 \\u092a\\u0939\\u0941\\u0901\\u091a\\u093e\\u0924\\u093e \\u0939\\u0948\\u0964 https://t.co/mALG1LkhPz'",b'12',b'185',b'0',b'610',b'199',b'False',b'False',b'True',b'False',b'2020-01-21 10:58:10'
"b'Whatever you do will be insignificant, but it is very important that you do it. \\n- Mahatma Gandhi.\\n#IvankaTrump\\u2026 https://t.co/vB59w1JItD'",b'1232210149634383872',b'Syed Najaf Ishan\\xae',b'iamsnih',b'India',"b""I've worked too hard and too long to let anything stand in the way of my goals.Follow me \\U0001f449 @twitter @iamsnih \\U0001f600\\U0001f64f""",b'158',b'1',b'1',b'341',b'97',b'False',b'False',b'False',b'False',b'2011-01-18 05:44:34'
b'#Wizcraft #BehindTheScenes #NamasteTrump \\n#DonaldTrump #NarendraModi #TrumpVisitIndia #TrumpInIndia #TrumpModiMeet\\u2026 https://t.co/V5KdMcYqnx',b'1232208918933200898',b'Wizcraft India',b'WizcraftIndia',"b'Mumbai, India'","b'India\\u2019s leading communication & entertainment company, integrating strategy, creativity & technology to provide unique experiences.'",b'8631',b'278',b'52',b'2594',b'697',b'True',b'False',b'False',b'False',b'2011-06-14 07:24:30'
b'#NewProfilePic\\n\\u0930\\u0942\\u0939 \\u092e\\u0947\\u0930\\u0940 \\u092e\\u0941\\u091d\\u0938\\u0947 \\u0939\\u0940 \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0915\\u0930 \\u0917\\u092f\\u0940\\n\\u091c\\u093f\\u0938\\u094d\\u092e \\u0925\\u093e \\u092e\\u0947\\u0930\\u093e \\u0926\\u093f\\u0932 \\u0915\\u094b \\u092e\\u0947\\u0930\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0914\\u0930 \\u0915\\u093e \\u0918\\u0930 \\u0915\\u0930 \\u0917\\u092f\\u0940\\n#IvankaTrump https://t.co/2YdLEGEtEx',b'1232208044601245696',b'Prem Sagar',b'PremSag87705390',"b'\\u092c\\u093f\\u0939\\u093e\\u0930, \\u092d\\u093e\\u0930\\u0924'",b'I love isro',b'7',b'121',b'0',b'28',b'58',b'False',b'False',b'True',b'False',b'2019-09-11 02:20:20'
b'#\\u0ba4\\u0bbe\\u0b9c\\u0bcd\\u0bae\\u0bb9\\u0bbe\\u0bb2\\u0bcd \\u0b85\\u0bb4\\u0b95\\u0bbf\\u0bb2\\u0bcd \\u0bae\\u0baf\\u0b99\\u0bcd\\u0b95\\u0bbf\\u0baf #\\u0b87\\u0bb5\\u0bbe\\u0b99\\u0bcd\\u0b95\\u0bbe \\u0b9f\\u0bbf\\u0bb0\\u0bae\\u0bcd\\u0baa\\u0bcd\\n\\nhttps://t.co/0yXWjkDmwY\\u2026/\\n\\n#TajMahal #IvankaTrump #Agra #Delhi\\u2026 https://t.co/FhizV3mNic',b'1232207614458486784',b'patrikai.com',b'Patrikaidotcom',b'Chennnai',b'Online Tamil news website \\nhttps://t.co/LDt3vHm4YY',b'1385',b'340',b'7',b'55012',b'20',b'False',b'False',b'False',b'False',b'2015-06-18 09:07:21'
b'Ivanka And Melania Trump  give us some major fashion goals with their elegant and classy choices during their India\\u2026 https://t.co/8TSBDaCheY',b'1232206025555464192',b'SpotboyE',b'Spotboye',b'Mumbai',b'Hungry for Bollywood news? SpotboyE is your go-to guy for Sab Kuch Bollywood! \\n\\nFB : https://t.co/XZQuyuBMvA\\nInsta : https://t.co/bVA6FIHa5h',b'552727',b'716',b'149',b'54988',b'4315',b'True',b'False',b'False',b'False',b'2014-07-01 06:53:24'
b'@IvankaTrump spends quality time with husband @jaredkushner at Taj Mahal. \\n#IvankaTrump #JaredKushner  #Ivanka\\u2026 https://t.co/oZU611TxBg',b'1232205404735541249',b'Sajid hushain',b'sajidhushain28',b'Invertis university Bareilly',b'\\U0001f642\\nWorking for family',b'38',b'69',b'0',b'5744',b'35565',b'False',b'False',b'False',b'False',b'2013-11-23 17:16:45'
"b'@IvankaTrump #IvankaTrump  , You are welcome to India.  #TajMahal is a symbol of human relationship and friendship.\\u2026 https://t.co/AtgKqQehMf'",b'1232205285848211456',b'\\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e \\u092e\\u0902\\u091a',b'ShiviraOfficial',b'INDIA',b'\\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 \\u092c\\u0939\\u0941\\u0924 \\u0924\\u0947\\u091c\\u0940 \\u0938\\u0947 \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e \\u0915\\u094d\\u0937\\u0947\\u0924\\u094d\\u0930 \\u092e\\u0947\\u0902 \\u092a\\u094d\\u0930\\u0917\\u0924\\u093f \\u0915\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u0906\\u092a\\u0915\\u0947 \\u0935\\u093f\\u091a\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0940 \\u0905\\u092d\\u093f\\u0935\\u094d\\u092f\\u0915\\u094d\\u0924\\u093f \\u0939\\u0947\\u0924\\u0941 \\u0907\\u0938 \\u092e\\u0902\\u091a \\u0915\\u093e \\u0909\\u092a\\u092f\\u094b\\u0917 \\u0915\\u0940\\u091c\\u093f\\u092f\\u0947\\u0964 \\u0938\\u093e\\u0926\\u0930\\u0964',b'3114',b'9',b'204',b'48318',b'7441',b'False',b'False',b'False',b'False',b'2012-08-29 02:35:23'
b'\\u0ba4\\u0ba9\\u0bcd\\u0ba9\\u0bc8 \\u0b95\\u0b9f\\u0bcd\\u0b9f\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bbf\\u0b9f\\u0bbf\\u0b95\\u0bcd\\u0b95 \\u0bb5\\u0ba8\\u0bcd\\u0ba4 \\u0b87\\u0ba8\\u0bcd\\u0ba4\\u0bbf\\u0baf \\u0baa\\u0bc6\\u0ba3\\u0bcd\\u0ba3\\u0bc8 \\u0b8e\\u0ba9\\u0bcd\\u0ba9 \\u0b9a\\u0bc6\\u0baf\\u0bcd\\u0ba4\\u0bbe\\u0bb0\\u0bcd \\u0b87\\u0bb5\\u0bbe\\u0ba9\\u0bcd\\u0b95\\u0bbe \\u0b9f\\u0bbf\\u0bb0\\u0bae\\u0bcd\\u0baa\\u0bcd?\\n\\n#UnitedStates #DonaldTrump #India\\u2026 https://t.co/kAIL6dDao4',b'1232204618261659649',b'ZEE Hindustan Tamil',b'ZHindustanTamil',"b'Noida, UP'","b'Zee Media Corporation Ltd (ZMCL), India\\u2019s largest news network, touches the lives of over 150 million Indians through a clutch of national & regional news'",b'32167',b'106',b'60',b'40086',b'13',b'False',b'False',b'False',b'False',b'2016-05-04 11:36:46'
"b'\\u0926\\u094c\\u0930\\u093e \\u091f\\u094d\\u0930\\u0902\\u092a \\u0915\\u093e \\u0932\\u0947\\u0915\\u093f\\u0928 \\u091b\\u093e\\u0908\\u0902 \\u0930\\u0939\\u0940\\u0902 \\u0907\\u0935\\u093e\\u0902\\u0915\\u093e, \\u0939\\u0930 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u094b \\u092d\\u093e \\u0917\\u0908 \\u0909\\u0928\\u0915\\u0940 \\u0938\\u093e\\u0926\\u0917\\u0940 \\u092d\\u0930\\u0940 \\u092e\\u0941\\u0938\\u094d\\u200d\\u0915\\u093e\\u0928, \\u0926\\u0947\\u0916\\u0947\\u0902 \\u0924\\u0938\\u094d\\u200d\\u0935\\u0940\\u0930\\u0947\\u0902\\n#IvankaTrump\\u2026 https://t.co/9QkcYZtwV8'",b'1232204483553136640',b'Dainik jagran',b'JagranNews',b'India',"b""Dainik Jagran's Official Account. The World's Largest Read Newspaper""",b'925823',b'42',b'959',b'152579',b'914',b'True',b'False',b'False',b'False',b'2009-08-11 05:51:40'
b'\\u0a9f\\u0acd\\u0ab0\\u0aae\\u0acd\\u0aaa\\u0aa8\\u0ac0 \\u0aaa\\u0ac1\\u0aa4\\u0acd\\u0ab0\\u0ac0 \\u0a88\\u0ab5\\u0abe\\u0aa8\\u0acd\\u0a95\\u0abe \\u0aa4\\u0acd\\u0ab0\\u0aa3 \\u0aac\\u0abe\\u0ab3\\u0a95\\u0acb\\u0aa8\\u0ac0 \\u0aae\\u0abe\\u0aa4\\u0abe \\u0a9b\\u0ac7 \\u0aaa\\u0aa3 \\u0aab\\u0abf\\u0a9f\\u0aa8\\u0ac7\\u0ab8 \\u0aae\\u0acb\\u0aa1\\u0ac7\\u0ab2\\u0acb\\u0aa8\\u0ac7 \\u0ab6\\u0ab0\\u0aae\\u0abe\\u0ab5\\u0ac7 \\u0aa4\\u0ac7\\u0ab5\\u0ac0 \\n#America #IvankaTrump #Fitness\\u2026 https://t.co/gJ1uQt8GI4',b'1232203931545034752',b'Gujarat Samachar',b'gujratsamachar',"b'Khanpur, Ahmadabad City'",b'FB: https://t.co/RtBAaBmsf3 | EPaper: https://t.co/jq6V9g5P9a | YouTube: https://t.co/5Re3XPq70a | Telegram: https://t.co/jgEzv0OiC9',b'178073',b'170',b'227',b'150817',b'6',b'True',b'False',b'False',b'False',b'2010-07-16 10:19:31'
