b'\\u0921\\u0930\\u093e \\u0939\\u0941\\u0906 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0924\\u094b \\u092a\\u0939\\u0932\\u0947 \\u0938\\u093f\\u0930\\u094d\\u092b \\u092a\\u0924\\u094d\\u0925\\u0930 \\u092e\\u093e\\u0930\\u0924\\u093e \\u0925\\u093e...\\u092a\\u0930 \\u0905\\u092c \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928 \\u0907\\u0924\\u0928\\u093e \\u0921\\u0930 \\u0917\\u092f\\u093e \\u0939\\u0948 \\u0915\\u093f \\u0938\\u0940\\u0927\\u0947 \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0930\\u0916\\u0935\\u093e\\u0932\\u094b \\u092a\\u2026 https://t.co/RzRWlp448F',b'1232211760603512832',b'Ankit Gupta',b'AnkitGuptaAg4',"b'Kharagpur, India'",b'\\u0930\\u093e\\u092e \\u0915\\u093e\\u091c \\u0915\\u0940\\u0928\\u094d\\u0939\\u0947\\u0902 \\u092c\\u093f\\u0928\\u093e \\u092e\\u094b\\u0902\\u0939\\u093f \\u0915\\u0939\\u093e\\u0901 \\u0935\\u093f\\u0936\\u094d\\u0930\\u093e\\u092e\\u0964',b'320',b'222',b'0',b'976',b'235',b'False',b'False',b'True',b'False',b'2015-12-15 17:18:13'
"b'Delhi public are effected by some fault fraud of Leadership, they went communal violence and polarized the people\\u2026 https://t.co/xaABcZ76cX'",b'1232211753653559296',b'Sourav Datta',b'Sourav18878180',"b'Delhi, India'",b'The Indian',b'9',b'96',b'0',b'372',b'171',b'False',b'False',b'True',b'False',b'2019-04-24 00:57:10'
b'@PChidambaram_IN you says government should listen to #AntiCAA .\\nWhat about our voice. Because you feel that we are\\u2026 https://t.co/OTP2tEfHqk',b'1232211752814829569',b'Ankur(Mahakal)',b'Mahadevkabhaktt',"b'Mumbai, Maharashtra'",b'Simple and clear',b'10',b'35',b'0',b'321',b'48',b'False',b'False',b'False',b'False',b'2010-08-04 19:46:33'
"b'What if you lose citizenship ?\\n\\nYou will lose ""the right to have rights"".\\nYou will not have the right to speak for\\u2026 https://t.co/4VmTBY68eq'",b'1232211750788968448',b'Yahiya Bin Zakariya',b'YZakariya',"b'Doha, Qatar'",b'Designer | Photographer | Editor',b'203',b'133',b'2',b'724',b'187',b'False',b'False',b'False',b'False',b'2011-07-10 04:45:15'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u091c\\u093f\\u0928 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0907\\u0938 \\u0935\\u0915\\u094d\\u0924 \\u092d\\u0940 \\u0939\\u093e\\u0932\\u093e\\u0924 \\u0916\\u0930\\u093e\\u092c \\u0939\\u0948\\u0902 \\u0935\\u094b \\u0939\\u0948\\u0902 \\u0915\\u0930\\u093e\\u0935\\u0932 \\u0928\\u0917\\u0930, \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930, \\u092d\\u091c\\u0928\\u092a\\u0941\\u0930\\u093e, \\u0935\\u093f\\u091c\\u092f \\u092a\\u093e\\u0930\\u094d\\u0915 \\u0914\\u0930 \\u092f\\u092e\\u0941\\u0928\\u093e \\u0935\\u093f\\u0939\\u093e\\u0930. \\u091c\\u093f\\u2026 https://t.co/kI7Gwmj2Sb'",b'1232211738965114881',b'Atul/\\u0905\\u0924\\u0941\\u0932',b'atulsqc',b'india',b'Chief Sub-Editor at @inkhabar previously Ass. producer at @abpnews  Sr. sub Editor @jagrannews. @IIMC_India Alumni views are personal cont.9899402889',b'383',b'704',b'3',b'2360',b'5617',b'False',b'False',b'False',b'False',b'2010-02-15 05:58:27'
b'How dare you ? How dare you sanghis use this song to incite fear? How dare you tarnish our national anthem? THIS IS\\u2026 https://t.co/7kutIEWmzH',b'1232211734460420097',b'Damayanti Ghosh',b'sayhidee',"b'Kolkata, India'","b'\\u0916\\u0941\\u0926 \\u0938\\u0947 \\u091c\\u094b \\u0907\\u0924\\u0928\\u093e \\u0921\\u0930\\u094b\\u0917\\u0947, \\u0924\\u0941\\u092e \\u092a\\u094d\\u092f\\u093e\\u0930 \\u0915\\u0948\\u0938\\u0947 \\u0915\\u0930\\u094b\\u0917\\u0947'",b'40',b'405',b'0',b'187',b'2050',b'False',b'False',b'True',b'False',b'2017-09-22 06:29:06'
b'This is the exact plan of #DelhiBurning #DelhiRiots #IslamicJihad #TukdeTukdeGang\\nThis is Chittisinghpura redux.\\nFr\\u2026 https://t.co/4KUZLhaO45',b'1232211732350803968',b'\\u091c\\u092f\\u0936\\u094d\\u0930\\u0940\\u0930\\u093e\\u092e \\u0936\\u093f\\u0932\\u094d\\u092a\\u0940 \\u0924\\u093f\\u0935\\u093e\\u0930\\u0940 \\u0cb6\\u0cbf\\u0cb2\\u0ccd\\u0caa\\u0cbf \\u0ca4\\u0cbf\\u0cb5\\u0cbe\\u0cb0\\u0cbf Dr S Tiwari',b'ShilpiTiwari5',b'\\u092d\\u093e\\u0930\\u0924',b'\\u0935\\u0940\\u0930 \\u092d\\u094b\\u0917\\u094d\\u092f\\u093e \\u0935\\u0938\\u0941\\u0902\\u0927\\u0930\\u093e - \\u0939\\u093f\\u0902\\u0938\\u093e \\u0927\\u0930\\u094d\\u092e \\u0924\\u0925\\u0948\\u0935 \\u091a\\u0964 \\n#HumanRights #Education #Health #VedicHeritage #\\u091c\\u092f\\u092d\\u0940\\u092e #\\u091c\\u092f\\u0938\\u093f\\u092f\\u093e\\u0930\\u093e\\u092e\\nRTs do not mean Endorsements',b'1359',b'524',b'7',b'25946',b'16576',b'False',b'False',b'True',b'False',b'2012-07-07 18:21:37'
"b'@ajitanjum Since the man who had the pistol, is shahrukh, the pistol will be considered as a flower..according to y\\u2026 https://t.co/O4rRvkIcAg'",b'1232211730777825280',b'\\u0930\\u0935\\u093f \\u0915\\u0941\\u092e\\u093e\\u0930',b'imravi4law',"b'Varanasi, India'","b'#ResearchScholar #FacultyOfLaw #BHU,\\n#Varanasi\\nPresident @ABVPVoice  #BHU'",b'291',b'313',b'0',b'5395',b'15626',b'False',b'False',b'True',b'False',b'2016-09-10 16:47:28'
"b'\\u091c\\u0947\\u0939\\u093e\\u0926\\u0940,\\u0926\\u0902\\u0917\\u094b\\u0902 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u094b \\u0935\\u093f\\u092a\\u0915\\u094d\\u0937\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u093f\\u092f\\u094b\\u0902 \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u092a\\u094d\\u0930\\u094b\\u0924\\u094d\\u0938\\u093e\\u0939\\u0928 \\u0926\\u0947\\u0928\\u0947 \\u0938\\u0947 \\u0915\\u0936\\u094d\\u092e\\u0940\\u0930 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932 \\u0915\\u0930 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0924\\u0915 \\u0906 \\u092a\\u0939\\u0941\\u0901\\u091a\\u093e \\u0939\\u0948\\u0964\\u2026 https://t.co/VlkLeHAQax'",b'1232211720766136320',b'Reena dwivedi',b'Reenadwivedii18',"b'Lucknow, Mumbai'","b'Reena dwivedi, the #yellow saree sansation. Simple and Love to Smile. Wherever n Whenever I go,I want spread around\\u2764\\ufe0f happiness'",b'2564',b'2076',b'0',b'2672',b'5922',b'False',b'False',b'True',b'False',b'2019-12-15 03:29:18'
"b""1. State-sponsored\\n2. TV-media controlled\\n3. Timed with Trump visit\\n4. Will be used as a testimony to 'radical isla\\u2026 https://t.co/dLuaCxgkf6""",b'1232211719247794176',b'Ankur Bhatia',b'ankurtheseeder',b'',"b'Nomad. Grammar Nazi. Consultant. 90s kid.\\n\\nAnti-idiocy. Anti-sycophancy.\\n\\n| Sheer truth, logic and statistics over left, right and centre |\\n\\nViva La Revoluci\\xf3n!'",b'53',b'464',b'0',b'2408',b'4562',b'False',b'False',b'True',b'False',b'2016-01-02 17:03:34'
b'\\u0909\\u092e\\u094d\\u092e\\u0940\\u0926 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901 \\u092a\\u0942\\u0930\\u093e \\u0926\\u0947\\u0936 \\u0907\\u0938 \\u0915\\u093e\\u0930\\u094d\\u091f\\u0942\\u0928 \\u0915\\u094b \\u0926\\u0947\\u0916 \\u092a\\u093e\\u092f\\u0947\\u0917\\u093e\\nPlease share\\n#CAA_NRC_Protests #ArrestTerroristKapilMishra\\u2026 https://t.co/JI5ujFkZAQ',b'1232211706039791617',b'Cartoonist Rakesh Ranjan',b'cartoonistrrs',"b'Indore, India'","b""'Editorial Cartoonist' At  @talentedindiaTN""",b'296',b'192',b'3',b'2847',b'2862',b'False',b'False',b'False',b'False',b'2017-10-30 13:06:58'
"b'\\u0926\\u094b\\u0917\\u0932\\u093e\\u0908 \\u0915\\u093f\\u0938\\u0915\\u094b \\u092c\\u094b\\u0932\\u0924\\u0947 \\u0939\\u0948 \\u090f\\u0915 \\u0938\\u093e\\u092b \\u0932\\u092b\\u094d\\u091c \\u092e\\u0947\\u0902 \\u0906\\u091c \\u0938\\u092e\\u091d \\u0932\\u0940\\u091c\\u093f\\u090f ""\\u092c\\u0939\\u0941\\u091c\\u0928 \\u0938\\u092e\\u093e\\u091c"" \\u0907\\u0928\\u0915\\u094b \\u0939\\u0940 \\u0939\\u0941\\u0938\\u0915\\u092f\\u093e \\u091c\\u093e\\u0924\\u093e \\u0939\\u0948\\n\\u092f\\u0939 \\u092e\\u0928\\u0941\\u0935\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u091a\\u092a\\u0947\\u091f \\u092e\\u0947\\u0902 \\u0906\\u0915\\u2026 https://t.co/vOYn2X7XaV'",b'1232211699962449920',b'Mohd Tanzeem Ansari',b'MohdTanzeemAns4',"b'Kanpur, India'","b'\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\u2764\\ufe0f,,\\u090f\\u0915 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940 \\u092e\\u0941\\u0938\\u0932\\u092e\\u093e\\u0928,,\\u2764\\ufe0f\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3'",b'385',b'404',b'1',b'3804',b'8744',b'False',b'False',b'True',b'False',b'2017-08-17 13:32:06'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u094d\\u0930\\u0926\\u0930\\u094d\\u0936\\u0928\\u0915\\u093e\\u0930\\u0940 \\u0928\\u0947 \\u0915\\u0949\\u0928\\u094d\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u094b \\u0917\\u094b\\u0932\\u0940 \\u092e\\u093e\\u0930\\u0915\\u0930 \\u0939\\u0924\\u094d\\u092f\\u093e \\u0915\\u0930 \\u0926\\u0940 \\u0915\\u0941\\u091b \\u0926\\u093f\\u0928 \\u092a\\u0939\\u0932\\u0947 \\u092a\\u093f\\u0938\\u094d\\u0924\\u094c\\u0932 \\u0938\\u093f\\u0930\\u094d\\u092b \\u0939\\u0935\\u093e \\u092e\\u0947\\u0902 \\u0932\\u0939\\u0930\\u093e\\u090f \\u0925\\u0940 \\u0939\\u0932\\u094d\\u0932\\u093e\\u2026 https://t.co/iZf6zGxyFZ',b'1232211697890471936',b'Akhil Makhija',b'akhil2491',b'India',"b'\\U0001f1ee\\U0001f1f3Proud INDIAN \\U0001f1ee\\U0001f1f3 ,Nationalist , BJP worker, RSS worker. Bharat Mata ki jai\\U0001f64f'",b'962',b'2235',b'4',b'10183',b'7775',b'False',b'False',b'False',b'False',b'2010-02-26 07:10:41'
b'@ndtvindia @chimni_sapna \\u0935\\u094b \\u0916\\u093c\\u0941\\u0926 \\u0928\\u093f\\u0935\\u093e\\u0932\\u093e \\u092c\\u0928 \\u0917\\u092f\\u093e #DelhiBurning #delhivoilence RIP #furkaan',b'1232211692978724864',b'\\u2665\\ufe0f\\u092a\\u094d\\u0930\\u0940\\u0924\\u094b\\u2665\\ufe0f',b'preetiagr123',b'm.p india hindustan',b'\\u0905\\u0928\\u094d\\u0928\\u093e \\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u0915\\u0940 \\u0906\\u0917 \\u092e\\u0947\\u0928\\u0947 \\u092d\\u0940 \\u092e\\u0939\\u0938\\u0942\\u0938 \\u0915\\u0940Housewife\\u0939\\u094b\\u0924\\u0947 \\u0939\\u0941\\u090f \\u0913\\u0930 \\u0909\\u0938\\u0940 \\u0938\\u0947 \\u092c\\u0928\\u0940AAP/AK\\u0915\\u0940 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\u091c\\u094b \\u0906\\u091c \\u0915\\u0940 \\u0924\\u093e\\u0930\\u0940\\u0916\\u093c \\u092e\\u0947\\u0902 \\u0938\\u092c\\u0938\\u0947 \\u0905\\u091a\\u094d\\u091b\\u0940 \\u0938\\u0930\\u0915\\u093e\\u0930 \\u0939\\u0947 Ihate Modi/Godi/Rss\\U0001f64c\\U0001f3ffI\\u2665\\ufe0fKejriwal',b'4249',b'1510',b'13',b'151205',b'160635',b'False',b'False',b'False',b'False',b'2014-08-25 08:47:11'
"b""Interrogate him and don't leave him until he names his Sponsors. #DelhiBurning #DelhiRiots #DelhiCAAClashes https://t.co/dg9GgqK8s8""",b'1232211686070747136',"b""Bash Subedi #KanganaRanaut's Shenanigan""",b'BashuSubedi',b'Earth',"b""#Kanganaranaut\\n Expect Abuses if you're an entitled Moron.""",b'155',b'470',b'0',b'18437',b'23540',b'False',b'False',b'False',b'False',b'2012-07-22 12:28:57'
b'@nishant_india @GautamGambhir \\u0924\\u092d\\u0940 \\u0924\\u094b \\u0938\\u0930 \\u0905\\u092d\\u093f\\u0928\\u0928\\u094d\\u0926\\u0928 \\u0915\\u094b \\u0924\\u094b \\u0939\\u092e \\u092a\\u093e\\u0915\\u093f\\u0938\\u094d\\u0924\\u093e\\u0928 \\u0938\\u0947 \\u092d\\u0940 \\u092c\\u091a\\u093e \\u0915\\u0930 \\u0932\\u0947 \\u0906\\u090f \\u0925\\u0947 .. \\u092e\\u0917\\u0930 \\u0930\\u0924\\u0928 \\u0932\\u093e\\u0932 \\u0915\\u094b \\u0905\\u092a\\u0928\\u0947 \\u0926\\u0947\\u2026 https://t.co/a9JgilVMnU',b'1232211678827184129',b'\\u092d\\u0917\\u0935\\u093e \\u0930\\u0915\\u094d\\u0937\\u0915\\U0001f6a9',b'k3r000',"b'Hyderabad, India'",b'\\u0922\\u0940\\u091f by nature \\U0001f525\\n\\u0939\\u092e \\u092d\\u0917\\u0935\\u093e \\u0935\\u093e\\u0932\\u0947 \\u0939\\u0948\\u0902 \\U0001f6a9',b'41',b'240',b'0',b'84',b'529',b'False',b'False',b'True',b'False',b'2015-11-22 00:08:31'
"b'\\u092b\\u0930\\u094d\\u0915 \\u0926\\u0947\\u0916\\u0947, CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0914\\u0930 \\u0938\\u092a\\u094b\\u0930\\u094d\\u091f\\u0930 \\u092e\\u0947\\u0902\\n\\n\\u0936\\u093e\\u0902\\u0924\\u093f\\u0926\\u0942\\u0924 \\u0924\\u094b \\u092c\\u0938 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u0930 \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e\\u0924\\u0947 \\u0939\\u0948\\u0902 \\U0001f621\\U0001f621\\n\\nCAA \\u0938\\u092e\\u0930\\u094d\\u0925\\u0915 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u0905\\u0928\\u094d\\u092f\\u093e\\u092f \\u0915\\u0930\\u2026 https://t.co/AymE8wDx2i'",b'1232211665250332673',b'Bharath Reddy Ravula',b'BharathReddyBJP',"b'Hyderabad, India'","b'Nation First ..\\nParty Next ...\\nSelf Last ..\\n\\nBJP State I.T Cell Core Team Member ,\\nTelangana State.\\n\\nviews and Tweets are personal..\\n\\n\\nBharat matha ki Jai.'",b'1723',b'262',b'0',b'988',b'508',b'False',b'False',b'True',b'False',b'2017-09-29 06:39:43'
b'DIFFERENCE BETWEEN....    MUSLIM WOMEN AND HINDU WOMEN        #DelhiRiots   #IslamicJihad #DelhiBurning\\u2026 https://t.co/Uhdxes6eWq',b'1232211654911438849',b'\\u2694\\ufe0fSffron_sword\\u2694\\ufe0f',b'Kaushik12115453',b'',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928-\\u092e\\u0928 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928 \\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u093f\\u091a\\u092f\\u0964 \\u0917\\u0930\\u094d\\u0935 \\u0938\\u0947 \\u0915\\u0939\\u0924\\u0947 \\u0939\\u0948 \\u092d\\u0915\\u094d\\u0924 \\u0939\\u0948 \\u0939\\u092e\\u0964',b'74',b'116',b'0',b'2037',b'2090',b'False',b'False',b'True',b'False',b'2019-10-13 08:59:29'
"b""'Are you Hindu or Muslim?\\u2019;TOI photojournalist recounts Maujpur horror | Times of India https://t.co/BFIVoGU1Aq\\u2026 https://t.co/qz28Fvawng""",b'1232211654160584704',b'Sajida Timol',b'SajidaTimol',b'',"b'Living one day at a time, with a fresh baked cupcake and tea!'",b'47',b'572',b'0',b'769',b'396',b'False',b'False',b'True',b'False',b'2019-06-07 10:17:02'
"b'\\u0918\\u0930 \\u092e\\u0947\\u0902 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0906\\u0928\\u0947 \\u092a\\u0947 \\u0928\\u093e\\u0932\\u093e\\u092f\\u0915 \\u0914\\u0932\\u093e\\u0926 \\u0936\\u0930\\u093e\\u0930\\u0924 \\u0915\\u0930\\u0924\\u0940 \\u0939\\u0948, \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u0905\\u092c\\u094d\\u092c\\u093e \\u0939\\u093e\\u0930\\u092e\\u094b\\u0928\\u093f\\u092f\\u092e \\u092c\\u091c\\u093e\\u092f\\u0947\\u0917\\u0947 \\n\\n#DelhiBurning\\u2026 https://t.co/RXCFns7RKb'",b'1232211646501793793',b'Hybong.com\\U0001f1ee\\U0001f1f3',b'HybongSocial',b'India',b'Indian Social Media Network\\nEarn online much more than other social and video app with your posting.',b'1378',b'2173',b'0',b'875',b'2589',b'False',b'False',b'True',b'False',b'2019-03-31 16:49:50'
b'Muslims Agar Koi Aap Ko Lynch Karne Police Ke Sath Aaye to Please Aap Line me Khade Hokar Ek Ek Kar ke Lynching  Ka\\u2026 https://t.co/cJVHxEgZCv',b'1232211644463190016',b'\\u200f\\u0639\\u0640\\u036b\\u0640\\u0640\\u0363\\u0640\\u0640\\u0365\\u0640\\u0640\\u0640\\u0627\\u0637\\u0641 \\u0631\\u0636\\u0627\\u200f \\u062e\\u0627\\u0646',b'aatif_ark',b'India',b'Student \\U0001f4da',b'57',b'216',b'0',b'1250',b'7244',b'False',b'False',b'True',b'False',b'2018-02-26 12:49:45'
"b'\\u092e\\u091d\\u0927\\u093e\\u0930 \\u092e\\u0947\\u0902 \\u0928\\u0948\\u092f\\u093e \\u0921\\u094b\\u0932\\u0947, \\u0924\\u094b \\u092e\\u093e\\u0902\\u091d\\u0940 \\u092a\\u093e\\u0930 \\u0932\\u0917\\u093e\\u092f\\u0947,\\n\\u092e\\u093e\\u0902\\u091d\\u0940 \\u091c\\u094b \\u0928\\u093e\\u0935 \\u0921\\u0941\\u092c\\u094b\\u092f\\u0947, \\u0909\\u0938\\u0947 \\u0915\\u094c\\u0928 \\u092c\\u091a\\u093e\\u092f\\u0947?\\n\\n\\u0928\\u094b\\u091f- \\u092f\\u0939\\u093e\\u0901 \\u092e\\u093e\\u0902\\u091d\\u0940 \\u0915\\u093e \\u0905\\u0930\\u094d\\u0925 @DelhiPolice\\u2026 https://t.co/wpZZPdQcEU'",b'1232211639199383552',b'Saud Md. Khalid @News24 (\\u0938\\u090a\\u0926)',b'saud_smk',"b'New Delhi, India'","b'News Anchor @news24tvchannel | Proud \\u0917\\u094b\\u0930\\u0916\\u092a\\u0941\\u0930\\u0940 | Ex- #Zee_Media; #India_News; #IBN7; #Total_News & #Azad_News | Views are Personal, RTs are not Endorsement.'",b'1539',b'598',b'0',b'1832',b'650',b'False',b'False',b'False',b'False',b'2010-08-01 12:11:53'
b'\\u0928\\u0949\\u0930\\u094d\\u0925-\\u0908\\u0938\\u094d\\u091f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\u0907\\u0932\\u093e\\u0915\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0928\\u0947\\u0924\\u093e\\u0913\\u0902 \\u0928\\u0947 \\u0928\\u093f\\u0902\\u0926\\u093e \\u0915\\u0940 \\u0914\\u0930 \\u0936\\u093e\\u0902\\u0924\\u093f \\u092c\\u0928\\u093e\\u090f \\u0930\\u0916\\u0928\\u0947 \\u0915\\u0940 \\u0905\\u092a\\u0940\\u0932 \\u0915\\u0940.\\n\\n[\\u092a\\u0940\\u090f\\u092e \\u092e\\u094b\\u0926\\u0940 \\u0914\\u0930 \\u0905\\u092e\\u093f\\u0924\\u2026 https://t.co/919Ry2tsJi',b'1232211638884786181',b'The Lallantop',b'TheLallantop',b'India',"b""\\u0916\\u093c\\u092c\\u0930 \\u092d\\u0940 \\u0915\\u0939\\u093e\\u0928\\u093f\\u092f\\u094b\\u0902 \\u092e\\u0947\\u0902. \\u0936\\u0947\\u0930'\\u0913 \\u0936\\u093e\\u092f\\u0930\\u0940-\\u0915\\u093f\\u0924\\u093e\\u092c\\u0947\\u0902-\\u092b\\u093f\\u0932\\u094d\\u092e\\u0947\\u0902-\\u0907\\u0924\\u093f\\u0939\\u093e\\u0938-\\u0938\\u094d\\u092a\\u094b\\u0930\\u094d\\u091f\\u094d\\u0938 \\u0914\\u0930 \\u0935\\u094b \\u091c\\u094b \\u092c\\u093e\\u0924\\u0947\\u0902 \\u0917\\u0902\\u0926\\u0940 \\u0939\\u0948\\u0902. \\u0916\\u0947\\u0932\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093e\\u0907\\u0935 \\u091f\\u094d\\u0935\\u0940\\u091f #Hindi https://t.co/OX8cbu4jra""",b'137003',b'444',b'135',b'19157',b'244',b'True',b'False',b'False',b'False',b'2015-10-29 12:03:59'
b'@fayedsouza Is this worst to happen or worst\\nIs yet to come? #DelhiViolence #ShahrukhMuslimTerrorist\\u2026 https://t.co/y1BnAWyP8M',b'1232211631674941440',b'anonymously yours',b'PalashWadekar',b'',"b""I'm left but right.""",b'2',b'122',b'0',b'35',b'58',b'False',b'False',b'True',b'False',b'2020-01-25 15:47:00'
b'Where is your promise of Kashmir mediation Mr. @realDonaldTrump ?\\n#TrumpInIndia #TrumpVisitIndia\\n#TrumpModiMeet\\u2026 https://t.co/1JQpd8IDpl',b'1232211630429294592',b'Malik Nishat Azim',b'azim_nishat',b'Lahore',"b'Man was born free but he is in chains everywhere\\u2757\\nEngineer, Entrepreneur, Political Scientist and a Crusader for Civil Freedoms. Nawaz Sharif - a living Legend\\u2757'",b'7930',b'8354',b'2',b'23572',b'26904',b'False',b'False',b'True',b'False',b'2016-05-05 17:04:39'
b'\\u0917\\u094c\\u0924\\u092e \\u0917\\u092e\\u094d\\u092d\\u0940\\u0930 \\u0928\\u0947 \\u092e\\u093e\\u0928\\u093e \\u0915\\u092a\\u093f\\u0932 \\u092e\\u093f\\u0936\\u094d\\u0930\\u093e \\u0939\\u0948 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0905\\u0930\\u093e\\u091c\\u0915\\u0924\\u093e \\u0915\\u0947 \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930\\n@GautamGambhir \\n@KapilMishra_IND \\n#DelhiRiots\\u2026 https://t.co/YZhHaFqDkL',b'1232211624850870273',b'Naushad Zubair Malick',b'nzmalick',"b'Nawada, India'","b'President: Al-kitab Fondation (@FoundationKitab) \\r\\nSihin,  Nawada, Bihar, 805103\\rIndia \\nMobNo.+91-9934266250\\r\\nn.z.malick@gmail.com'",b'5396',b'4347',b'11',b'8838',b'6123',b'False',b'False',b'False',b'False',b'2009-11-16 13:53:10'
b'#NamasteTrump \\n#DelhiBurning #DelhiRiots #ShahrukhMuslimTerrorist #ArrestKapilMishra #DelhiPolice #Bhajanpura\\u2026 https://t.co/E9jjHuAiHU',b'1232211623877607425',b'PhotoCopy Of Tadipaar',b'CartoonJayShah',"b'Gujarat, India'","b'\\u092c\\u093e\\u092a \\u0915\\u093e \\u0926\\u093f\\u092f\\u093e \\u0939\\u0941\\u0906 \\u0938\\u092c \\u0915\\u0941\\u091b \\u0939\\u0948\\u0964\\n\\u0932\\u0947\\u0915\\u093f\\u0928 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u092a\\u093e\\u0938 \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948?\\n\\u092a\\u093e\\u092a\\u093e \\u0915\\u0947 \\u092d\\u0915\\u094d\\u0924\\u094b\\u0902 \\u0915\\u094b \\U0001f4af% \\u0914\\u0930 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924\\u094b\\u0902 \\u0915\\u094b 200% \\u092b\\u0949\\u0932\\u094b \\u092c\\u0948\\u0915\\u0964\\nOfficial PhotoCopy, Genuine Tweets'",b'126',b'543',b'0',b'1243',b'4790',b'False',b'False',b'False',b'False',b'2014-11-19 17:39:20'
"b'While the world is worried about #Coronavirius India is suffering from Prime Morona virus!\\nYes, we did elect it to\\u2026 https://t.co/ejq3qxMgbk'",b'1232211611743424512',b'Revati',b'RevatiKaattil',b'Kerala',"b'colours, cars and words... curious case of myself \\U0001f60c'",b'3003',b'466',b'6',b'13813',b'19873',b'False',b'False',b'True',b'False',b'2009-09-23 13:59:24'
