"b'\\u092e\\u0948\\u0902 \\u0928\\u093f\\u0939\\u0924\\u094d\\u0925\\u093e \\u0939\\u0940 \\u0938\\u0939\\u0940, \\u092a\\u0930 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0939\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930- \\u0917\\u094b\\u0932\\u0940 \\u091d\\u0947\\u0932 \\u091c\\u093e\\u090a\\u0902\\u0917\\u093e\\n\\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u0915\\u0947 \\u092a\\u093e\\u0932\\u0928 \\u092e\\u0947\\u0902, \\u0918\\u0930 \\u092a\\u0930\\u093f\\u0935\\u093e\\u0930 \\u092d\\u0942\\u0932\\u093e, \\u0939\\u0930 \\u092c\\u093e\\u0930 \\u091c\\u093e\\u0928 \\u092a\\u0947 \\u0916\\u0947\\u0932 \\u091c\\u093e\\u2026 https://t.co/woyEHihgPW'",b'1232173254074200064',b'Durgesh Savarna \\U0001f1ee\\U0001f1f3',b'Imdurgesh3',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928',b'Hindu Nationalist | Nation First | Proud Hindu | Socio-Political Activist | Right-wing | Tweets = Personal | Likes & RT \\u2260 Endorsement.',b'1183',b'1076',b'0',b'2995',b'18753',b'False',b'False',b'True',b'False',b'2019-03-23 13:59:03'
"b'@prashan10469581 Kathni aur karni , Hindu peaceful religion !? #DelhiBurning https://t.co/R2EWoZtxSn'",b'1232173248621797378',b'Dickens',b'telewitty',b'',b'Bella ciao\\U0001f576\\ufe0f',b'1',b'27',b'0',b'285',b'656',b'False',b'False',b'True',b'False',b'2019-12-01 14:58:40'
b'@pokershash @INCIndia So this is the game plan @INCIndia  @RahulGandhi  ?? \\n\\nTerrorists Shahrukh Khan is now conver\\u2026 https://t.co/9oVMFITY1a',b'1232173246784638977',b'Undisputed RJ No.1\\U0001f1ee\\U0001f1f3',b'NoUndisputed',"b'New Delhi, India (\\u092e\\u093e\\u0930\\u0935\\u093e\\u095c\\u0940\\u2665\\ufe0f) '","b'\\u0938\\u094d\\u0935\\u092f\\u0902 \\u0905\\u092c \\u091c\\u093e\\u0917 \\u0915\\u0930 \\u0939\\u092e\\u0915\\u094b, \\u091c\\u0917\\u093e\\u0928\\u093e \\u0926\\u0947\\u0936 \\u0939\\u0948 \\u0905\\u092a\\u0928\\u093e \\U0001f1ee\\U0001f1f3\\U0001f6a9\\U0001f64f\\nCorporate Professional, Business and Legal Advisor, Anchor, Poet, Speaker. RTs are not endorsement.'",b'80',b'246',b'0',b'5225',b'7821',b'False',b'False',b'True',b'False',b'2019-09-17 04:35:05'
b'#DelhiBurning #AntiCAA',b'1232173246767722496',b'$haa\\u017d',b'shaazwarsi',b'',b'where there is love there is life \\U0001f4ab\\U0001f4a5',b'584',b'1223',b'0',b'167',b'375',b'False',b'False',b'True',b'False',b'2017-05-02 06:16:41'
b'@M_PRACHA @BhimArmyChief Counsel for the intervenors states that certain developments have taken place and are cont\\u2026 https://t.co/6QqWwMgo7A',b'1232173246558003202',b'Live Law',b'LiveLawIndia',b'India',"b""World's No.1 Legal News Website In Terms Of Traffic And Content. \\nSupport Us here https://t.co/3xd9db94FU\\nVisit Our Channel: https://t.co/Hr9Cvnfx8N""",b'109583',b'1155',b'534',b'101814',b'4000',b'False',b'False',b'False',b'False',b'2013-03-09 19:22:30'
"b""I haven't seen #leela yet  \\n   Time to binge watch it \\n         Note : watch web series as per situation \\n#DelhiRiots #DelhiBurning""",b'1232173244779843584',b'Bedu',b'iambedu',b'Mumbai',"b'Madness overloaded, waiting for miracle, \\U0001f607\\U0001f331'",b'4',b'118',b'0',b'68',b'1399',b'False',b'False',b'True',b'False',b'2020-01-29 18:45:41'
"b""Everything is fine, it's just someone has imposed #GujratModel on Delhi !!\\n#DelhiBurning #CAAProtest #DelhiViolence\\u2026 https://t.co/DgQWSnXa3W""",b'1232173228761796608',b'The Indian Politics Sarcasm (TIPS)',b'theindiansarcsm',b'India',"b'Indian Politics, neutral thoughts with the little taste of sarcasm.\\n#indianpoliticssarcasm #tips'",b'4',b'28',b'0',b'29',b'18',b'False',b'False',b'True',b'False',b'2019-09-10 11:18:06'
b'Is this syria??\\U0001f621\\U0001f621\\nEnough is enough!!\\n#DelhiBurning #Bhajanpura #DelhiPolice #DelhiViolence #DelhiRiots\\u2026 https://t.co/S8Ro9fZXyo',b'1232173226299678721',b'Constable Ayush Jaroli',b'ayush_jaroli',b'Bharat',b'Ek samanya bhartiya \\U0001f1ee\\U0001f1f3',b'44',b'155',b'0',b'1829',b'14496',b'False',b'False',b'True',b'False',b'2016-08-29 15:45:02'
b'@Shilpa_Bhartiy @SwetaSinghAT Sharm to tujhe karna chahiye bevkoof gadhi. Tujhe dikhayi nhi de raha hai wo log #caa\\u2026 https://t.co/02BW8BQnK4',b'1232173225024663552',b'Vishal Jat',b'vishjat_jh',b'India',b'\\u091c\\u092f \\u0939\\u093f\\u0928\\u094d\\u0926 \\U0001f6a9 \\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f \\U0001f1ee\\U0001f1f3',b'18',b'17',b'0',b'963',b'568',b'False',b'False',b'True',b'False',b'2015-01-21 04:33:22'
"b'Blaming Kashmiris  are Stone pelting.  today some delhites, are\\n pelting stones, and petrol bombs, mob lynching..it\\u2026 https://t.co/2G4H4JZUon'",b'1232173224483598336',b'Gadwal Devendar',b'gn_devendar',b'India',b'Happiness @ every stage of life...',b'1',b'5',b'0',b'168',b'11',b'False',b'False',b'True',b'False',b'2018-11-20 10:37:23'
b'Too many people lost their life without a single one losing citizenship.\\n\\n#DelhiBurning\\n#DelhiPolice #DelhiViolence #RatanLal',b'1232173219005767683',b'Krunalism',b'krunal_vadher',"b'Rajkot, India'","b'Engineer by chance. Animal (Dog) lover. So much kind that, usually gets cheated. \\nPeace + Smile + Love = thoughtful me\\U0001f602\\n\\nProud Gujju\\U0001f918'",b'196',b'868',b'3',b'10786',b'43321',b'False',b'False',b'True',b'False',b'2010-05-10 12:51:43'
b'This is HC Late Sh. Ratan Lal Ji who was martyred in the streets of Delhi - to \\u201cprotect the constitution\\u201d by \\u201cinnoc\\u2026 https://t.co/h6SFsMBynW',b'1232173210856304641',b'Alabhya Dhamija',b'alabhyadhamija',b'Delhi',"b'Advocate Supreme Court in the daylight, cyclist in the dark. INDIA FIRST. Nationalist. Proud Hindu.'",b'172',b'224',b'2',b'1119',b'688',b'False',b'False',b'False',b'False',b'2009-08-07 14:41:02'
b'\\u090f\\u0915 \\u0939\\u093e\\u0930\\u093e \\u0939\\u0941\\u0906 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u092a\\u0942\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948\\n       \\n62 \\u0935\\u093f\\u0927\\u093e\\u092f\\u0915 \\u0915\\u0947 \\u0938\\u093e\\u0925 \\u091c\\u0940\\u0924\\u093e \\u0939\\u0941\\u0906 \\u0939\\u0928\\u0941\\u092e\\u093e\\u0928 \\u091a\\u093e\\u0932\\u0940\\u0938\\u093e \\u092a\\u0922\\u093c\\u093e \\u0930\\u0939\\u093e \\u0939\\u0948 \\n\\n#DelhiBurning',b'1232173199556849667',b'Bullet Raja',b'rajaansaari',"b'New Delhi, India'",b'',b'359',b'291',b'0',b'5664',b'22312',b'False',b'False',b'True',b'False',b'2015-07-16 19:02:28'
b'@Javedakhtarjadu \\u092c\\u0902\\u0926\\u0941\\u0915 \\u0935\\u093e\\u0932\\u0947 \\u0915\\u093e \\u0928\\u093e\\u092e \\u0924\\u0925\\u093e \\u0927\\u0930\\u094d\\u092e \\u092c\\u0924\\u093e\\u0924\\u0947 \\u0938\\u092e\\u092f \\u0921\\u093e\\u0945\\u0915\\u094d\\u091f\\u0930 \\u0911\\u0930\\u094d\\u0925\\u094b \\u092e\\u0941\\u0902\\u0939 \\u092e\\u0947 \\u0926\\u0939\\u0940 \\u091c\\u092e\\u093e\\u0928\\u0947 \\u0932\\u0917\\u0924\\u0947 \\u0939\\u0948!\\n#DelhiBurning \\n#Radical_Islamic_Terrorism',b'1232173196184576001',b'KSG \\U0001f1ee\\U0001f1f3',b'nara_m24',b'The Earth',b'RT are not endorsement.',b'47',b'1044',b'1',b'27219',b'3993',b'False',b'False',b'False',b'False',b'2009-04-02 16:37:50'
b'- \\u092a\\u0939\\u0932\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e!\\n\\n- \\u092b\\u093f\\u0930 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u0916\\u0941\\u0926 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0935\\u093e\\u092f\\u0930\\u0932 \\u0915\\u0930\\u0915\\u0947 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0906\\u0930\\u094d\\u092e\\u0940 \\u0915\\u0947 \\u0939\\u0935\\u093e\\u0932\\u0947 \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u092e\\u093e\\u0902\\u0917 \\u0915\\u0930\\u0947\\u0902\\u0917\\u0947!\\n\\n- \\u092b\\u093f\\u0930 \\u0938\\u0941\\u2026 https://t.co/IDlOWiqtHg',b'1232173190924951552',b'Aakash',b'OfficialAaKu',"b'Bihar, India'",b'Social Media Geek || Activist || Trying to Make my Career in active politics and work for people who are really down Trodden & needy one. RTs Are Ambiguous.\\U0001f91e\\U0001f3fb',b'2016',b'124',b'1',b'33072',b'20694',b'False',b'False',b'True',b'False',b'2016-03-20 14:02:47'
b'@CJPost5 @arsched Fascism is indeed the merger of state and its corporate powers! The new Nazis\\n \\n#DelhiBurning',b'1232173184453140483',b'Zertaj Kashif',b'ZertajK',b'Pakistan',"b'Doctor (Pathologist) by Profession, artist by nature! Pluviophile; highly Patriotic! an aura of Positivity! Not always rude n sarcastic, sometimes I m asleep'",b'236',b'93',b'1',b'1280',b'2277',b'False',b'False',b'True',b'False',b'2016-10-01 21:16:03'
"b'\\u0938\\u0902\\u0924 \\u0930\\u093e\\u092e\\u092a\\u093e\\u0932 \\u091c\\u0940 \\u092e\\u0939\\u093e\\u0930\\u093e\\u091c \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u0926\\u093f\\u092f\\u0947 \\u0905\\u0927\\u094d\\u092f\\u093e\\u0924\\u094d\\u092e\\u093f\\u0915 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0938\\u0947 \\u0939\\u094b\\u0917\\u093e, \\u0935\\u093f\\u0936\\u094d\\u0935 \\u092e\\u0947\\u0902 \\u0936\\u093e\\u0902\\u0924\\u093f  \\u0915\\u093e \\u092e\\u093e\\u0939\\u094c\\u0932 \\u0964\\u0964\\nKABIR YUG Is COMING\\n\\u091c\\u0940\\u0935 \\u0939\\u092e\\u093e\\u2026 https://t.co/9AXdFnHRhh'",b'1232173175481479169',b'Dr.Keshav gour',b'DrKeshavgour',"b'\\u092e\\u0927\\u094d\\u092f \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936, \\u092d\\u093e\\u0930\\u0924'",b'keshav gour',b'14',b'28',b'0',b'137',b'55',b'False',b'False',b'True',b'False',b'2019-12-27 02:36:24'
b'\\u091c\\u094b \\u0917\\u094b\\u0932\\u0940 \\u091a\\u0932\\u093e \\u0930\\u0939\\u093e \\u0925\\u093e\\n\\u091c\\u093f\\u0938\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092e\\u0947\\u0902 \\u092c\\u0902\\u0926\\u0942\\u0915\\u093c \\u0925\\u0940 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0935\\u093e\\u0932\\u093e \\u0925\\u093e\\n\\u091c\\u093f\\u0938\\u0928\\u0947 \\u0906\\u0920 \\u0930\\u093e\\u0909\\u0902\\u0921 \\u092b\\u093c\\u093e\\u092f\\u0930 \\u0915\\u0930 \\u0926\\u093f\\u090f\\n\\u0909\\u0928\\u0915\\u0947 \\u0928\\u093e\\u092e \\u092d\\u0940 \\u092a\\u0924\\u093e \\u0939\\u0948\\u0902 \\u0907\\u0938 \\u091c\\u2026 https://t.co/fX3rOuMqRA',b'1232173175267524608',b'Sanjeev Kumar',b'itsSanjeevKumar',"b'Begusarai, India'","b""Nation First \\U0001f1ee\\U0001f1f3 | Right For Centre | Hindu by the grace of God | Interested in Indian Politics | \\u092f\\u0926\\u093e \\u092f\\u0926\\u093e \\u0939\\u0940 \\u0927\\u0930\\u094d\\u092e\\u0938\\u094d\\u092f | Views are Personal | RT's \\u2260 endorsement\\u2022""",b'16304',b'9050',b'0',b'896',b'3453',b'False',b'False',b'True',b'False',b'2015-04-14 08:37:17'
"b""#DelhiRiots\\n#DelhiBurning \\n@DelhiPolice Why there's no Sedition for this riot monger @KapilMishra_IND, who's indire\\u2026 https://t.co/53GSQyc5fo""",b'1232173173744992256',b'Shazia Khan',b'ImShaziaKhan',b'',b'Dreamer\\U0001f31fBeliever\\U0001f31fDoer',b'51',b'153',b'0',b'304',b'1035',b'False',b'False',b'True',b'False',b'2019-11-10 15:56:15'
b'#DelhiViolence #DelhiBurning https://t.co/F00FAniMuv',b'1232173167604424704',b'nihad',b'nihadnil',b'India',b'Indian. Parent. Doctor. Love reading. Love playing with my girls.',b'44',b'78',b'0',b'1827',b'1420',b'False',b'True',b'True',b'False',b'2019-12-17 03:18:15'
b'Reality \\n\\u0908\\u0936\\u094d\\u0935\\u0930 \\u0938\\u092c\\u0915\\u094b \\u0938\\u0926\\u094d\\u092c\\u0941\\u0926\\u094d\\u0927\\u093f \\u0926\\u0947\\u0902 \\U0001f622\\n #IslamicTerrorism\\n#Hindus #IslamicJihad #DelhiBurning\\n#DelhiViolence\\u2026 https://t.co/aZl0ZQWjbu',b'1232173167214395393',b'Constable Shubham Prashar',b'Sahil71087699',b'',b'\\u0938\\u0902\\u0917\\u0940\\u0924 \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940 as \\u0917\\u0941\\u0930\\u0926\\u093e\\u0938\\u092e\\u093e\\u0928 \\u0914\\u0930 \\u0938\\u0902\\u0917\\u0940\\u0924 \\u0915\\u0947 \\u092c\\u0921\\u093c\\u0947 \\u092a\\u094d\\u0930\\u0936\\u0902\\u0938\\u0915 \\u092e\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f \\u090f\\u0915 \\u0938\\u0941\\u092a\\u0930 \\u092a\\u093e\\u0935\\u0930 \\u0915\\u0940 \\u0924\\u0930\\u0939 \\u0939\\u0948\\u0902\\u0964 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0939\\u093f\\u0924 \\u0938\\u0930\\u094d\\u0935\\u094b\\u092a\\u0930\\u0940 \\u092e\\u0947 \\u0938\\u0924\\u094d\\u092f\\u092e\\u0947\\u0935',b'193',b'645',b'0',b'10380',b'17941',b'False',b'False',b'True',b'False',b'2019-10-20 15:47:32'
b'Face of DelhiRiots .\\n\\n#MohammadShahrukh \\n#DelhiBurning #DelhiPolice https://t.co/M2LIsJ6Eyr',b'1232173163859017729',b'Ankit Gupta',b'aankit_guptaa',b'Jhinjhak to Noida',b'Nothing is particularly hard if you divide it into small jobs.',b'177',b'187',b'2',b'2926',b'94',b'False',b'False',b'False',b'False',b'2009-08-23 11:43:22'
"b'@aajtak @Ramkinkarsingh \\u0915\\u093e\\u092e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0941\\u091b \\u0915\\u0930\\u0928\\u093e,\\n\\u0915\\u0947\\u0935\\u0932 \\u0926\\u0947\\u0928\\u093e \\u0939\\u0948 \\u0927\\u0930\\u0928\\u093e,\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0935\\u093e\\u0932\\u094b\\u0902 \\u0915\\u094b \\u0939\\u0948 \\u092e\\u0930\\u0928\\u093e\\u0964\\n#DelhiBurning \\n#DelhiPolice \\n#aapketerrorlsts \\n#AAP'",b'1232173143059574785',b'Sundeep Singh Katiyar',b'SundeepSinghKa2',b'',b'',b'2',b'119',b'0',b'195',b'82',b'False',b'False',b'True',b'False',b'2020-01-11 18:40:15'
"b'\\u0916\\u0942\\u092c \\u092d\\u0921\\u093c\\u0915\\u093e\\u0913!\\n\\u091c\\u0932\\u093e \\u0921\\u093e\\u0932\\u094b \\u0926\\u0947\\u0936 \\u0915\\u094b \\u0914\\u0930 \\u0905\\u092a\\u0928\\u0940 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u091a\\u092e\\u0915\\u093e\\u0913!\\n\\u0935\\u094b \\u092c\\u0947\\u0935\\u0915\\u093c\\u0942\\u092b\\u093c \\u091c\\u0928\\u0924\\u093e \\u091c\\u094b \\u0924\\u0941\\u092e \\u091c\\u0948\\u0938\\u0947 \\u092e\\u0915\\u094d\\u0915\\u093e\\u0930 , \\u092e\\u0924\\u0932\\u092c\\u0940 , \\u0928\\u0940\\u091a \\u0928\\u0947\\u0924\\u093e\\u0913 \\u0915\\u0940 \\u092c\\u093e\\u0924\\u094b\\u0902\\u2026 https://t.co/blLnaeKIie'",b'1232173128685625344',b'Prashant Gurjar',b'PrashanttGurjar',b'Noida india',b'\\U0001f1ee\\U0001f1f3India \\U0001f1ee\\U0001f1f3\\n\\u2764\\n\\u0907\\u0927\\u0930 \\u0909\\u0927\\u0930 \\u0915\\u0940 \\u092e\\u0924 \\u0938\\u0941\\u0928\\u093e.. \\n\\u092f\\u0947 \\u092c\\u0924\\u093e \\u0915\\u093e\\u0930\\u0935\\u093e\\u0902 \\u0915\\u094d\\u092f\\u094b\\u0902 \\u0932\\u0942\\u091f\\u093e... \\n\\U0001f91a',b'380',b'152',b'0',b'502',b'3626',b'False',b'False',b'True',b'False',b'2018-07-24 16:32:20'
b'\\u0688\\u0648\\u0646\\u0644\\u0688 \\u0679\\u0631\\u0645\\u067e \\u06c1\\u0645\\u0627\\u0631\\u06d2 \\u062f\\u06cc\\u0633 \\u0645\\u06cc\\u06ba \\u0622 \\u06a9\\u0631\\u060c \\u06c1\\u0645\\u0627\\u0631\\u06d2 \\u0627\\u0633\\u0679\\u06cc\\u062c \\u067e\\u0631 \\u0627\\u0648\\u0631 \\u0627\\u062a\\u0646\\u06d2 \\u0628\\u0691\\u06d2 \\u0645\\u062c\\u0645\\u0639 \\u06a9\\u06d2 \\u0633\\u0627\\u0645\\u0646\\u06d2 \\u067e\\u0627\\u06a9\\u0633\\u062a\\u0627\\u0646 \\u06a9\\u06cc \\u062a\\u0639\\u0631\\u06cc\\u0641 \\u06a9\\u0631 \\u06a9\\u06d2 \\u0686\\u0644\\u062a\\u06d2 \\u0628\\u0646\\u06d2\\u06d4 \\u06cc\\u06c1 \\u06a9\\u0648\\u0626\\u06cc \\u0645\\u2026 https://t.co/i7nXuOCiKi',b'1232173128459149312',b'\\u0645\\u06cc\\u0631\\u06cc \\u0679\\u06cc\\u0645 \\u0633\\u0644\\u0637\\u0627\\u0646\\u0632 \\U0001f339\\u06a9\\u0627\\u06a9\\u0627\\u062c\\u0627\\u0646 \\U0001f472',b'zia_ISF',"b'Karachi, Pakistan'",b'\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u0633\\u0627\\u0631\\u06cc PSL\\u06a9\\u06cc \\u0679\\u06cc\\u0645\\u06cc\\u06ba \\u06c1\\u0645\\u0627\\u0631\\u06cc \\u0627\\u067e\\u0646\\u06cc \\u06c1\\u06cc\\u06ba \\u0644\\u0691\\u0627\\u0678\\u06cc \\u0627\\u0648\\u0631\\u0641\\u0636\\u0648\\u0644 \\u067e\\u0648\\u0633\\u0679 \\u0633\\u06d2\\n\\u06af\\u0631\\u06cc\\u0632\\u06a9\\u0631\\u06cc\\u06ba\\u060c\\n\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e\\u200e#\\u0622\\u0678\\u06cc\\u06ba \\u0645\\u0644 \\u06a9\\u0631\\u0639\\u06c1\\u062f\\u06a9\\u0631\\u06cc\\u06ba \\u0627\\u0648\\u0631 \\u0645\\u0644\\u062a\\u0627\\u0646 \\u0633\\u0644\\u0637\\u0627\\u0646 \\u06a9\\u0648 \\n\\u0633\\u067e\\u0648\\u0631\\u0679',b'5844',b'5830',b'1',b'19595',b'8652',b'False',b'False',b'True',b'False',b'2019-07-30 05:05:51'
b'#Ahmedisa \\n#Krishna\\n@AvatarKrishn\\n#KalkiAvatar_Krishna\\nhttps://t.co/vAdtgnyMHE\\n#DelhiRiots\\n#TuesdayThoughts\\u2026 https://t.co/9ZV9dUazor',b'1232173124143255552',b'Prakash Kumar',b'Prakash48740580',b'',b'',b'182',b'634',b'0',b'741',b'727',b'False',b'False',b'True',b'False',b'2019-06-25 12:41:12'
b'\\u092e\\u0947\\u0902 \\u0924\\u094b \\u0924\\u0941\\u091c\\u0947 \\u0928\\u0940\\u091a \\u0938\\u092e\\u091d\\u0924\\u093e \\u0925\\u093e \\u0924\\u0942 \\u0924\\u094b \\u0939\\u0930\\u093e\\u092e\\u0940 \\u0928\\u093f\\u0915\\u0932\\u093e  \\u0907\\u0924\\u0928\\u093e \\u0939\\u0940 \\u092e\\u091c\\u093c\\u093e \\u0906\\u0924\\u093e \\u0939\\u0947 \\u0926\\u0902\\u0917\\u0947 \\u092e\\u0947\\u0902 \\u0924\\u094b \\u0924\\u0942 \\u0918\\u0930 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u0932 \\u0928 \\u092a\\u0939\\u0941\\u0902\\u091a \\u091c\\u093e\\u090f \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940\\u2026 https://t.co/714FclJplO',b'1232173123107196929',b'shoaib siddiqui',b'soebsiddiqui',b'AHMEDABAD',b'',b'1099',b'2156',b'1',b'919',b'5017',b'False',b'False',b'True',b'False',b'2012-01-12 20:41:15'
"b'Sanghi Gunda is speaking openly, he has set fire to a petrol tank in Bhajanpura, Delhi. Slogans of ""Jayashreeram an\\u2026 https://t.co/3Bqk94602D'",b'1232173110876655616',b'Varsha Verma\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'VarshaRani_',b'',b'\\u0939\\u093e\\u0932\\u093e\\u0924 \\u0915\\u092e\\u091c\\u094b\\u0930 \\u0939\\u094b\\u0902 \\u0915\\u094b\\u0908 \\u092c\\u093e\\u0924 \\u0928\\u0939\\u0940\\u0902\\n\\u092e\\u0917\\u0930 \\u0907\\u0930\\u093e\\u0926\\u0947 \\u0914\\u0930 \\u0938\\u092a\\u0928\\u0947 \\u0915\\u092e\\u091c\\u094b\\u0930 \\u0928\\u0939\\u0940\\u0902 \\u0939\\u094b\\u0928\\u0947 \\u091a\\u093e\\u0939\\u093f\\u090f',b'2733',b'3353',b'2',b'3294',b'1652',b'False',b'False',b'True',b'False',b'2019-07-30 17:39:53'
b'Delhi riots must see. \\n #DelhiRiots\\n#DelhiBurning \\n#DelhiViolence\\n*#TrumpVisitShaheenBagh*\\n*#NamasteTrump*\\n*\\u2026 https://t.co/NjL4HSnfJG',b'1232173109190516737',b'Canadians Against Oppression and Persecution(CAOP)',b'CanadiansAOP',b'',"b'Strong Voice to Protect Human Rights, Democratic Values, the Oppressed, and the Weak! #DefyMODIfy #Reject_CAA_NRC #Reject_Fascism #Stop_Genocide #PeaceForAll'",b'163',b'74',b'0',b'385',b'144',b'False',b'False',b'True',b'False',b'2019-12-20 21:20:26'
b'\\U0001f923 #DelhiBurning #DelhiViolence https://t.co/53zZCO0lMe',b'1232173104404799488',b'Constable raushan Kumar',b'raushan12485',b'Imamganj ( Gaya) India',b'Student life',b'14',b'259',b'0',b'1850',b'1897',b'False',b'False',b'True',b'False',b'2018-07-29 06:42:51'
b'@_YogendraYadav @Vivekmisrabittu \\u0924\\u0941\\u092e \\u0909\\u0938\\u0947 \\u092d\\u0940 \\u0924\\u094b \\u0938\\u0941\\u0915\\u094d\\u0930\\u093f\\u092f\\u093e \\u092c\\u094b\\u0932 \\u0926\\u094b \\u091c\\u094b #IslamicTerrorism #DelhiViolence #DelhiBurning \\u0915\\u0947\\u2026 https://t.co/avvD8QxPmW',b'1232173102055989249',b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u0947 \\U0001f493 Ki AaWaJ\\U0001f92b',b'UrjanchalYuva',b'India',b'\\u092c\\u0947\\u0930\\u094b\\u091c\\u0917\\u093e\\u0930 \\u0924\\u094b \\u0924\\u0941\\u092e \\u092d\\u0940 \\u0939\\u094b \\u0905\\u0917\\u0930 \\u090f\\u0915 \\u0915\\u093e\\u092c\\u093f\\u0932 \\u0915\\u093e \\u0939\\u0915 \\u091a\\u0902\\u0926 \\u0930\\u0941\\u092a\\u090f \\u092e\\u0947\\u0902 \\u092c\\u0947\\u091a\\u0928\\u0947 \\u0915\\u093e \\u0927\\u0902\\u0927\\u093e \\u0915\\u0930\\u0924\\u0947 \\u0939\\u094b \\U0001f62d\\n\\u0926\\u0947\\u0936 \\u0915\\u094b #\\u0939\\u092e_\\u0926\\u094b #\\u0939\\u092e\\u093e\\u0930\\u0947_\\u0926\\u094b \\u0938\\u0947 \\u092c\\u091a\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\nwe want #\\u091c\\u0928\\u0938\\u0902\\u0916\\u094d\\u092f\\u093e_\\u0928\\u093f\\u092f\\u0902\\u0924\\u094d\\u0930\\u0923_\\u0915\\u093e\\u0928\\u0942\\u0928',b'327',b'1211',b'0',b'1709',b'1362',b'False',b'False',b'True',b'False',b'2020-01-10 18:09:50'
"b'We are not just strategic partners : Family-sweetness in Indo-American relationships - Modi\\n"" Hey ! wait a minute..\\u2026 https://t.co/rE8NLrJAhT'",b'1232188846088916992',b'kaak cartoonist',b'kaaktoons',b'',b'cartoonist Kaak',b'407',b'21',b'11',b'7794',b'197',b'False',b'False',b'True',b'False',b'2012-01-13 12:17:26'
b'Is #IvankaTrump the new \\u2066@realDonaldTrump\\u2069 #SecretaryOfState ? https://t.co/siMciLw4Fk',b'1232188148140036096',b'Noah Davis',b'noahcd28',b'SEATTLE',"b'Lawyer, dad, exercise & sports enthusiast, former college FB & BB player, #UCA & #UArkansas grad, self-proclaimed #mma titleholder & occasional optimist'",b'127',b'163',b'20',b'10220',b'820',b'False',b'False',b'True',b'False',b'2014-01-09 16:34:24'
