b'I think Trump Should visit India every 2-3 months\\U0001f606\\U0001f602 The way the cities he is visiting were cleaned \\U0001f606\\U0001f643 He Should do\\u2026 https://t.co/W2gWVZlbiG',b'1231945178631540736',b'Nikki \\u2077',b'armyblink_74',b'India',b'BTS! BLACKPINK !',b'356',b'226',b'3',b'7508',b'30480',b'False',b'False',b'True',b'False',b'2018-12-30 06:01:27'
"b'#Who_Is_WorldLeader\\nThe only religion guru in the whole world has come to Haryana, India.\\n#NamasteyTrump\\u2026 https://t.co/L0BDFpl0PZ'",b'1231945162965778434',b'B.Jodhpur',b'Bajrangdas525',b'',b'\\u092e\\u0928 \\u0928\\u0947\\u0915\\u0940 \\u0915\\u0930 \\u0932\\u0947 \\u0926\\u094b \\u0926\\u093f\\u0928 \\u0915\\u093e \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928',b'1811',b'505',b'1',b'12196',b'10993',b'False',b'False',b'True',b'False',b'2017-06-26 06:23:46'
b'#IvankaTrump like for her. pic of the day https://t.co/g1dWAXKu77',b'1231945011438157828',b'Roopam Anurag',b'Mohitra39081617',b'bihar',"b'student, cricket and movie lover.'",b'4',b'86',b'0',b'394',b'1242',b'False',b'False',b'True',b'False',b'2018-10-13 01:12:47'
b'\\u0924\\u093e\\u091c\\u092e\\u0939\\u0932 \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0909\\u0924\\u094d\\u0938\\u093e\\u0939\\u093f\\u0924 Trump \\u0915\\u0940 \\u092c\\u0947\\u091f\\u0940 \\u092f\\u0947 \\u0915\\u094d\\u092f\\u093e \\u0915\\u0930\\u0928\\u0947 \\u0932\\u0917\\u0940\\u0902? EXCLUSIVE #IvankaTrump #DonaldTrump #TrumpInIndia\\u2026 https://t.co/edPVG3BqUb',b'1231944911760449536',b'News Tak',b'newstakofficial',"b'Noida, India'","b""Official Handle Of News Tak | An India Today Group's Digital Channel | \\u0916\\u093c\\u092c\\u0930\\u094b\\u0902 \\u0915\\u093e \\u092c\\u093f\\u0932\\u094d\\u0915\\u0941\\u0932 \\u0928\\u092f\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c | \\u0939\\u0930 \\u0930\\u094b\\u091c \\u0924\\u093e\\u091c\\u093e \\u0916\\u092c\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u090f Follow \\u0915\\u0930\\u0947\\u0902 @Newstakofficial""",b'5564',b'21',b'11',b'4366',b'95',b'False',b'False',b'False',b'False',b'2017-08-08 06:24:20'
b'\\u0d1f\\u0d4d\\u0d30\\u0d02\\u0d2a\\u0d3f\\u0d28\\u0d4a\\u0d2a\\u0d4d\\u0d2a\\u0d02 \\u0d07\\u0d28\\u0d4d\\u0d24\\u0d4d\\u0d2f\\u0d2f\\u0d3f\\u0d32\\u0d46\\u0d24\\u0d4d\\u0d24\\u0d3f\\u0d2f \\u0d2e\\u0d15\\u0d33\\u0d4d\\u200d \\u0d07\\u0d35\\u0d3e\\u0d28\\u0d4d\\u200d\\u0d15 \\u0d1f\\u0d4d\\u0d30\\u0d02\\u0d2a\\u0d4d \\u0d2a\\u0d4d\\u0d30\\u0d36\\u0d38\\u0d4d\\u0d24\\u0d2f\\u0d3e\\u0d2f \\u0d12\\u0d30\\u0d41 Model \\u0d15\\u0d42\\u0d1f\\u0d3f\\u0d2f\\u0d3e\\u0d23\\u0d4d...!!\\n#IvankaTrump \\nhttps://t.co/gfWTdnNWVP',b'1231944871604174849',b'Zee Hindustan Malayalam',b'ZHMalayalam',b'',b'Get latest updates and breaking news in Malayalam',b'5551',b'60',b'13',b'25442',b'24',b'False',b'False',b'False',b'False',b'2016-04-18 09:54:24'
b'#IvankaTrump\\nhttps://t.co/XuskfNuAGw',b'1231944850452484097',b'Ravishankar Kumawat',b'ravishankar8740',b'sikar Rajasthan  9672176513',"b'Jeene Ki Raah | \\u091c\\u0940\\u0928\\u0947 \\u0915\\u0940 \\u0930\\u093e\\u0939The Most Downloaded Book, by Jagat Guru Rampal Ji. Please read and Download Jeene Ki Raah (Way to live).The Book \\u201cJeene Ki Raah (Way'",b'421',b'1004',b'0',b'3227',b'2579',b'False',b'False',b'True',b'False',b'2014-10-19 04:11:54'
b'My Rajsthan \\U0001f49d\\n#TrumpInIndia #NamasteyTrump #GoBackTrump #TrumpIndiaVisit #MondayMotivation #Jafrabad #TrumpModiMeet\\u2026 https://t.co/ks2qi9R5fN',b'1231944836875530241',b'Amritsain49',b'amritsain49',b'',b'',b'58',b'113',b'0',b'9928',b'4740',b'False',b'False',b'True',b'False',b'2019-05-19 15:17:17'
b'Taj overwhelms Trump and Melania\\n#TajMahal #TrumpIndiaVisit #TrumpInIndia #TrumpModiMeet #MelaniaTrump #IvankaTrump\\u2026 https://t.co/M4f50lcTUm',b'1231944651520692225',b'PenNews',b'pennewstweet',b'',b'Minute by Minute News round the world',b'2569',b'279',b'24',b'114299',b'72',b'False',b'False',b'True',b'False',b'2017-06-25 03:43:18'
b'Mero #IvankaTrump chahiye  \\U0001f62d',b'1231944558260473856',b'Samad.',b'iSamadkhan_',"b'Hyderabad,India'","b'\\U0001f1ee\\U0001f1f3\\nTax payer.\\n\\nFrom God, For God, To God :)\\n\\U0001f5a4'",b'71',b'1363',b'2',b'2085',b'5706',b'False',b'False',b'True',b'False',b'2014-07-16 05:39:51'
b'#IvankaTrump https://t.co/ThLNJbdZA7',b'1231944557320736768',b'Kattar Hindu',b'Kattar_Hindu_hu',b'',b'Mai Hindu Jagane aya hu',b'16',b'56',b'0',b'180',b'1081',b'False',b'False',b'True',b'False',b'2019-12-01 15:52:19'
b'\\u092e\\u0939\\u093f\\u0932\\u093e\\u0913\\u0902 \\u0915\\u0940 \\u092f\\u0947 \\u0906\\u0926\\u0924 \\u0915\\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u090f\\u0917\\u0940\\u0964 \\u0907\\u0928\\u0915\\u093e \\u0927\\u094d\\u092f\\u093e\\u0928 \\u0939\\u092e\\u0947\\u0936\\u093e \\u0926\\u0942\\u0938\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0915\\u092a\\u0921\\u093c\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u0940 \\u0930\\u0939\\u0924\\u093e \\u0939\\u0948\\u0964 100% \\u092f\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u092e\\u0939\\u093f\\u0932\\u093e \\u0910\\u0902\\u0915\\u0930 \\u0915\\u093e \\u0939\\u0940 \\u0915\\u093e\\u2026 https://t.co/hg02h7O9zd',b'1231944470293368833',b'Roop',b'Rooppatti',b'India',b'\\u091c\\u0940\\u0924\\u093e \\u0930\\u0939\\u0947 \\u0905\\u092a\\u0928\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0964 FB 100%\\n\\u0939\\u092e \\u091c\\u093f\\u090f\\u0902\\u0917\\u0947 \\u0914\\u0930 \\u092e\\u0930\\u0947\\u0902\\u0917\\u0947\\u0902 \\u0910 \\u0935\\u0924\\u0928 \\u0924\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f\\u0964\\n#Modi #AmitShah #AkaliDalBadal #BB13 @Sidharth_Shukla #Kxip',b'76',b'1534',b'0',b'1167',b'14098',b'False',b'False',b'True',b'False',b'2019-09-05 10:58:20'
b'@aajtak \\u092e\\u0939\\u093f\\u0932\\u093e\\u0913\\u0902 \\u0915\\u0940 \\u092f\\u0947 \\u0906\\u0926\\u0924 \\u0915\\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u091c\\u093e\\u090f\\u0917\\u0940\\u0964 \\u0907\\u0928\\u0915\\u093e \\u0927\\u094d\\u092f\\u093e\\u0928 \\u0939\\u092e\\u0947\\u0936\\u093e \\u0926\\u0942\\u0938\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u0915\\u092a\\u0921\\u093c\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u0940 \\u0930\\u0939\\u0924\\u093e \\u0939\\u0948\\u0964 100% \\u092f\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u092e\\u0939\\u093f\\u0932\\u093e \\u0910\\u0902\\u0915\\u0930\\u2026 https://t.co/6X3VUPXcKw',b'1231944372373028864',b'Roop',b'Rooppatti',b'India',b'\\u091c\\u0940\\u0924\\u093e \\u0930\\u0939\\u0947 \\u0905\\u092a\\u0928\\u093e \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0964 FB 100%\\n\\u0939\\u092e \\u091c\\u093f\\u090f\\u0902\\u0917\\u0947 \\u0914\\u0930 \\u092e\\u0930\\u0947\\u0902\\u0917\\u0947\\u0902 \\u0910 \\u0935\\u0924\\u0928 \\u0924\\u0947\\u0930\\u0947 \\u0932\\u093f\\u090f\\u0964\\n#Modi #AmitShah #AkaliDalBadal #BB13 @Sidharth_Shukla #Kxip',b'76',b'1534',b'0',b'1167',b'14098',b'False',b'False',b'True',b'False',b'2019-09-05 10:58:20'
b'No offence but she looks prettier than Taj Mahal \\U0001f60d\\n@IvankaTrump \\n#IvankaTrump \\n#TrumpInIndia https://t.co/PgCYuWcZbV',b'1231944299958267904',b'Pratyush Singh',b'Ask_Praty',b'India',b'Proud Hindu || Stoner || Adiyogi Devotee || Quality Analyst',b'368',b'80',b'1',b'468',b'635',b'False',b'False',b'False',b'False',b'2016-03-16 10:56:30'
b'#TrumpInIndia\\n#IvankaTrump \\n#\\u0930\\u093e\\u092e_\\u0930\\u093e\\u092e_\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\n#TrumpInIndia \\n\\n\\u0938\\u094d\\u0935\\u093e\\u0917\\u0924 \\u0939\\u0948 \\u0905\\u092a\\u0928\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092e\\u0947 Mr.@realDonaldTrump \\n\\n\\u0964\\u0964\\u091c\\u092c\\u0930\\u0926\\u0938\\u094d\\u0924\\u2026 https://t.co/uf9EOYm10h',b'1231944239191396353',b'\\U0001f1ee\\U0001f1f3\\u092c\\u094d\\u0930\\u093e\\u0939\\u094d\\u092e\\u0923 \\u0936\\u0941\\u092d\\u092e \\U0001f1ee\\U0001f1f3',b'shubham64990847',b'\\u092c\\u093f\\u0939\\u093e\\u0930',b'#Support_BJP',b'84',b'417',b'0',b'364',b'5878',b'False',b'False',b'True',b'False',b'2015-09-16 17:35:31'
"b'""Radical Islamic Terrorism""\\n\\n@Payal_Rohatgi @indiantweeter @Rajput_Ramesh @Real_Anuj @Atheist_Krishna @erbmjha\\u2026 https://t.co/wQh5qMr6oL'",b'1231944213841031174',b'Engineer Kailash \\U0001f1ee\\U0001f1f3\\u270d\\ufe0f',b'iKailash_Ind',"b'Alwar, India'","b""Proud Indian \\U0001f1ee\\U0001f1f3/ Working for peace in India/ proud of #IndianArmedForces soldier/ #NationFirst Always/ proud son of farmer/#IndianArmy #TeamIndia/ RT dn't end""",b'147',b'290',b'0',b'7576',b'9577',b'False',b'False',b'True',b'False',b'2020-02-12 20:14:17'
b'@IvankaTrump Namaste Madam!\\nYou too looking beautiful. \\n#IvankaTrump',b'1231944191351017472',b'\\U0001f1ee\\U0001f1f3RAMDAS\\U0001f1ee\\U0001f1f3',b'akpurohitngr',"b""No Men's Land""",b'Proud \\U0001f6a9Hindu \\U0001f1ee\\U0001f1f3Indian\\nEx- Armed soldier.\\nMy first & Last Love Is Ma BHARTI.\\nAlways Right\\U0001f6a9\\n#IndianArmy\\n#JaHind\\n\\U0001f1ee\\U0001f1f3VNDEMATRAM\\U0001f1ee\\U0001f1f3\\n\\U0001f6a9\\u0950\\u0950\\U0001f6a9',b'3928',b'3549',b'10',b'58659',b'59903',b'False',b'False',b'False',b'False',b'2010-07-25 00:09:22'
"b""Today's pic moment at Ahmadabad airport #NamasteyTrump #DonaldTrump #DonaldTrumpIndiaVisit #IvankaTrump\\u2026 https://t.co/M6joJAKxDA""",b'1231944016574500865',b'Sawant Computers',b'SawantComputers',b'',b'Email:-- sawantcomputers@yahoo.com',b'2',b'9',b'0',b'11',b'3',b'False',b'False',b'True',b'False',b'2018-06-18 18:27:54'
"b'I love you dear Ivanka\\U0001f49b, am pagal hogaya today.@IvankaTrump\\n\\nSorry you already married but still I love you so much\\u2026 https://t.co/4mcMAxBN1C'",b'1231944000329977856',b'\\u0cb6\\u0cbe\\u0c82\\u0ca4\\u0cb0\\u0cbe\\u0c9c\\u0ccd(\\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97)Shantharaj.\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'Shantha78227320',"b'Mandya, India'","b'\\u0cb9\\u0cc6\\u0cae\\u0ccd\\u0cae\\u0cc6\\u0caf \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97 | \\u0ca1\\u0cbf \\u0cac\\u0cbe\\u0cb8\\u0ccd,\\u0c95\\u0cbf\\u0c82\\u0c97\\u0ccd \\u0c95\\u0cc6\\u0cc2\\u0cb9\\u0ccd\\u0cb2\\u0cbf,\\u0cac\\u0cbf \\u0c8e\\u0cb8\\u0ccd \\u0cb5\\u0cc8,\\u0cae\\u0ccb\\u0ca6\\u0cbf\\u0c9c\\u0cc0 \\u0c85\\u0ca8\\u0cc1\\u0caf\\u0cbe\\u0caf\\u0cbf | \\u0cb9\\u0cbf\\u0c82\\u0ca6\\u0cc2 \\u0cb8\\u0ca8\\u0cbe\\u0ca4\\u0ca8\\u0cbf\\U0001f6a9\\U0001f6a9\\U0001f6a9 | Suspended Account.\\U0001f44a'",b'64',b'300',b'0',b'7959',b'6003',b'False',b'False',b'True',b'False',b'2020-01-08 18:53:09'
"b""Trump addresses 'Namaste Trump' event at Motera World's largest cricket stadium.\\n\\n#DonaldTrump  #IvankaTrump\\u2026 https://t.co/srsvkUVw07""",b'1231943695320129536',b'Sportsji',b'SportsJi_India',b'india',b'',b'96',b'12',b'0',b'40',b'3',b'False',b'False',b'True',b'False',b'2019-09-17 08:31:57'
b'@IvankaTrump \\n#IvankaTrump \\n#TajMahal \\n#NamasteyTrump \\n#BestPicture \\n@realDonaldTrump https://t.co/bu5KAPdMri',b'1231943649858138113',b'Ravi Patel \\U0001f1ee\\U0001f1f3',b'ravipolara',b'India',b'\\U0001f1ee\\U0001f1f3 Jay Sardar Jay Kishan \\U0001f473 \\u2692\\ufe0f \\U0001f64f Jay Jawan \\U0001f46e\\n#Gujarat #Patidar #Patel',b'1697',b'301',b'8',b'15506',b'10457',b'False',b'False',b'False',b'False',b'2014-12-13 12:04:46'
b'Yeh #Do_Lund trump kon hai bhai?????\\U0001f923\\U0001f923\\U0001f923\\n#NamasteyTrump #TrumpInIndia #TrumpIndiaVisit #GoBackTrump #Maujpur\\u2026 https://t.co/D4QmF0Ft4o',b'1231943570912894983',b'Uzair Aziz',b'uzair_2020',b'Pakistan',b'',b'389',b'1159',b'2',b'3250',b'3763',b'False',b'False',b'True',b'False',b'2013-02-20 17:06:39'
b'#NamasteyTrump and Simple yet classy Fashion statements by  US First lady #MelaniaTrump and #IvankaTrump #fashion\\u2026 https://t.co/7yPHqMnZpR',b'1231943528374124545',b'filmykeema',b'filmykeema',b'',"b'filmykeema- Your daily source for the best in - #BollywoodNews, #HollywoodNews,#SouthIndianMovies, #moviereviews, #celebfashion,celeb talk, #TVshows & more...'",b'61',b'254',b'0',b'1430',b'383',b'False',b'False',b'True',b'False',b'2019-09-03 09:55:38'
"b'One of the most beautiful , lovely @IvankaTrump in front of Temple of love #TajMahal . Welcome You @IvankaTrump .\\u2026 https://t.co/EY9UsuOVkV'",b'1231943401173549058',b'Gautam Rishi',b'imgautam_rishi',b'',"b'Political researcher, strategist & writer'",b'3',b'16',b'0',b'49',b'145',b'False',b'False',b'True',b'False',b'2019-02-11 07:14:58'
b'@IvankaTrump future president #IvankaTrump of \\U0001f1fa\\U0001f1f8meets future Prime Minister of\\U0001f1ee\\U0001f1f3 #Yogi.\\n\\n#TrumpIndiaVisit\\u2026 https://t.co/WbfMZpXERr',b'1231943282718117889',b'Joydeep Roy',b'IjoydeepRoy',"b'DefenceColony,Kandivali,Mumbai'","b'PhD-Quantum Physics, Ex-IIT. For MoD, India.'",b'2920',b'2288',b'4',b'7241',b'29854',b'False',b'False',b'False',b'False',b'2017-03-22 02:24:14'
b'#IvankaTrump https://t.co/LDpXRIjAW3',b'1231943264355397634',b'Vishal Gaur',b'VishalG05319826',b'',b'a youth who knows what is right or wrong for his country/ criticise the wrong thing is my duty/...\\nhttps://t.co/rvIxylto1m',b'9',b'28',b'0',b'130',b'128',b'False',b'False',b'True',b'False',b'2020-01-29 02:29:19'
b'@IvankaTrump Yes. And made hideous with you standing in front of it. #IvankaTrump',b'1231943016795058177',b'Alfred Wasilewski',b'gmenblogger',"b'40.619198,-74.643943'","b'Healthcare PR exec., tennis player, culinary genius, raconteur, funnyman, know it all, NY Giants super fan. Follow my food blog on Facebook: Eataly 2020.'",b'126',b'495',b'7',b'1918',b'48',b'False',b'False',b'False',b'False',b'2009-03-11 02:00:45'
b'Pic1 :Desi Girl                                           Pic2 : Pardesi Girl          #IvankaTrump #Ivanka\\u2026 https://t.co/UcSv5BM4NC',b'1231942899941728256',b'Dhiraj',b'DhirajK52008047',"b'Pune, India'",b'Proud Indian. Proud Maratha. Patriot. Optimist. Lifeholic.  Animal lover. Cricket lover.',b'16767',b'13855',b'3',b'1675',b'110046',b'False',b'False',b'True',b'False',b'2017-11-09 21:03:31'
"b""US President Donald Trump writes in the visitor's book at Sabarmati Ashram \\n\\n#TrumpVisit\\n#IndiaWelcomesTrump\\u2026 https://t.co/wbGIXzCEZF""",b'1231942820744683520',b'News Of The Day -2020',b'NewsOfTheDayin',b'',b'News Of The Day 2020',b'5',b'14',b'0',b'615',b'74',b'False',b'False',b'True',b'False',b'2020-01-22 15:32:08'
b'More Bernie Bro vile behavior @CNNTonight @jaketapper @CNN @TheLeadCNN \\U0001f447\\U0001f447\\U0001f447\\n#BernieInTX #ElizabethWarren\\u2026 https://t.co/jwZojlba6U',b'1231942775144402945',b'Ted Sorensen\\u2019s Ghost',b'sorensen_ghost',b'MS',"b'Democrat, fmr. SC operative, history junkie, 2018 is the blueprint for victory,Trump is the greatest threat ever, Open to DMs to help your candidate win (D)'",b'132',b'768',b'0',b'5254',b'4117',b'False',b'False',b'True',b'False',b'2020-02-05 01:12:50'
"b'Beauty by Nature,with a Beauty of Construction....#IvankaTrump https://t.co/fyHPWPyW6O'",b'1231942711399403522',b'Akhil Malae',b'MalaeAkhil',b'India',b'',b'12',b'37',b'0',b'41',b'834',b'False',b'False',b'True',b'False',b'2018-06-28 12:25:22'
b'Ivanka is looking more beautiful then Taj Mahal @IvankaTrump \\n#IvankaTrump  #NamasteTrump #TajMahal https://t.co/SuDdOJvko8',b'1231942693388980226',b'Yallappa G.\\U0001f1ee\\U0001f1f3',b'YallappaGulbar1',b'India',b'Proud Indian l Hyper Nationalist  I Social Activities I Hindu I #RSS  I Political Adviser I \\u0cae\\u0ca4\\u0ccd\\u0ca4\\u0cc1 \\u0c95\\u0ca8\\u0ccd\\u0ca8\\u0ca1\\u0cbf\\u0c97  I',b'737',b'309',b'0',b'5824',b'42223',b'False',b'False',b'True',b'False',b'2019-08-07 08:45:05'
b'#IvankaTrump poses at #TajMahal with Husband #JaredKushner \\n#NamasteTrump #NamasteyTrump #TrumpModiMeet https://t.co/43qeqb5g8P',b'1231942648753049602',b'BuzZ Basket',b'ursBuzzBasket',b'',"b'Welcome to Buzz Basket. Movies, Box-office Collections, Politics, Sports, Photos, Memes and many more you can find here. stay tuned for more updates \\U0001f609'",b'3688',b'0',b'5',b'5575',b'369',b'False',b'False',b'False',b'False',b'2017-01-24 22:11:08'
b'@IvankaTrump Love You....\\u2764\\U0001f91f\\U0001f4af\\U0001f3cf\\U0001f3cf #IndiaWelcomesTrump #TrumpIndiaVisit #TrumpInIndia #IvankaTrump #DonaldTrump',b'1231942326970224645',b'Shekhar Giri',b'Shekhar_the_one',"b'Hyderabad, India'","b'\\u0c24\\u0c46\\u0c32\\u0c02\\u0c17\\u0c3e\\u0c23 \\U0001f60d, KARMA believer \\U0001f60e , Athiest... Student of ECE dept , Cric Lvr..\\U0001f1ee\\U0001f1f3\\U0001f3cf , Retweets indulgences... not endorsements'",b'163',b'473',b'0',b'2667',b'43978',b'False',b'False',b'False',b'False',b'2017-10-30 10:33:27'
b'#SachinTendulkar #TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #T20WorldCup #realmeX50Pro #TrumpIndiaVisit\\u2026 https://t.co/2JrruCxUNa',b'1231942213237690368',b'CricketKeeda',b'_cricketkeeda',b'India',b'1\\u20e3Catch all the cricket news and updates with @_cricketkeeda \\n2\\u20e3Follow Cricketkeeda for all latest match news and players news|Trending|International| Domestic|',b'148',b'191',b'0',b'540',b'33',b'False',b'False',b'True',b'False',b'2019-07-23 09:54:41'
b'#TrumpInIndia #NamasteyTrump #TrumpIndiaVisit #IvankaTrump',b'1231942012066246656',b'Kabir Kulkarni',b'kabir88kulkarni',"b'\\u092e\\u0939\\u093e\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930, \\u092d\\u093e\\u0930\\u0924'","b""Don't Marry, save money and Travelling the world""",b'33',b'128',b'0',b'387',b'7115',b'False',b'False',b'True',b'False',b'2017-09-11 10:07:14'
"b'@IndiaToday @patelanandk @kamaljitsandhu No #acchedin 4 congress seems begging for invite to duplicates,,what else,\\u2026 https://t.co/ijgnLbJIQp'",b'1231941925843787777',b'Tatabhatla',b'prasad_trv',b'',b'waiting for twitter suspension',b'7',b'2',b'0',b'349',b'8',b'False',b'False',b'True',b'False',b'2018-08-27 18:10:43'
b'@IvankaTrump So cute girl #IvankaTrump',b'1231941896890650624',b'Jatin ahir 09\\U0001f4a5\\U0001f493',b'jatinahir09',b'Kodinar',"b'I am the best \\U0001f4af\\U0001f642 keep smile \\U0001f642, respect your parents and respect every women, \\U0001f1ee\\U0001f1f3\\nI love my India \\U0001f1ee\\U0001f1f3\\nmy Instagram id @jatin_ahir_09\\n#jatinahir #jatinahir09'",b'523',b'330',b'0',b'550',b'12164',b'False',b'False',b'True',b'False',b'2017-11-03 13:45:22'
"b'@WilliamSingourd @realTrumpClone @realDonaldTrump Saw a clip of #IvankaTrump, feckless clot, wandering around as if\\u2026 https://t.co/M83aOnCYfJ'",b'1231941810706096129',b'Magnolia Viper',b'OleanderNectar',b'',"b'Southern liberal. Blocked by Sebastian Gorka, the NRA, Diamond & Silk. Blocked by prosperity preacher parasites Joel Osteen and Paula White. #Resist'",b'19513',b'20006',b'6',b'75688',b'213907',b'False',b'False',b'True',b'False',b'2017-11-25 20:21:51'
b'\\u091f\\u094d\\u0930\\u092e\\u094d\\u092a \\u0939\\u0941\\u090f \\u092d\\u093e\\u0930\\u0940 \\u0925\\u0915\\u093e\\u0928 \\u0915\\u0947 \\u0936\\u093f\\u0915\\u093e\\u0930...\\n\\n\\u0936\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917 \\u092e\\u0947 \\u0906\\u0930\\u093e\\u092e \\u0915\\u0930\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u0924\\u093e\\u0908 \\u0907\\u091a\\u094d\\u091b\\u093e\\n\\u0916\\u0947\\u0932 \\u0938\\u0915\\u0924\\u0947 \\u0939\\u0948\\u0902 \\u0932\\u092e\\u094d\\u092c\\u0940 \\u092a\\u093e\\u0930\\u0940\\u0964\\u0964\\n\\n\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\U0001f602\\u2026 https://t.co/Y7gJ6N2kqu',b'1231941771350986753',b'V\\xceK\\xc5\\u015aH \\u0158\\xc5J',b'imvikash7654',b'India',b'\\u0938\\u093f\\u0930\\u094d\\u092b \\u0915\\u0949\\u092a\\u0940 \\u092a\\u0947\\u0938\\u094d\\u091f',b'429',b'212',b'0',b'12806',b'11742',b'False',b'False',b'True',b'False',b'2017-08-11 01:12:24'
b'Can Any 1 Tell What is Full Form of @POTUS #POTUS \\n\\n#TrumpInIndia #TrumpIndiaVisit #TrumpModiMeet\\u2026 https://t.co/J0Ec7CNauq',b'1231941731802738688',b'Salam Shaadi',b'SalamShaadi',b'India',b'#SalamShaadi.com #MobileAPP | #Website | Weekly #Matrimonial Paper | TTV Pro | MQ Channel Pro |  Nisha TV Pro | Huda TV Pro | FM TV Pro | Roshani TV Program',b'498',b'657',b'4',b'1765',b'207',b'False',b'False',b'False',b'False',b'2013-06-02 19:53:58'
"b'Indian Media says this "" Crowd in #Motera_stadium for welcoming #DonaldTrump  &amp; Narendra Modi..\\n\\n#IvankaTrump  I\'m\\u2026 https://t.co/Na2p5Hsmls'",b'1231941700895023104',b'Abhishek Mishra MSDIAN',b'msdian_abhi',"b'Pratapgarh, UP,India'",b'INDIAN since Birth\\nMSDIAN by grace of DHONi',b'108',b'103',b'0',b'1013',b'28736',b'False',b'False',b'True',b'False',b'2017-01-05 00:17:38'
b'The Art                             The Artist\\n\\n#Delhi #CAAProtest\\n#DelhiBurning #Jafrabad #Maujpur #TrumpInIndia\\u2026 https://t.co/VXU4dMSgaI',b'1231941648873066497',b'prashant jain',b'itsrealpk',b'India',"b'Journalist, Writer, Educationalist\\n\\U0001f4faNews Network Of Rajasthan\\U0001f441\\ufe0f\\n\\U0001f493Rajasthan is my heartbeat \\U0001f493\\n\\U0001f49bKyunki Dil Hein Rajasthani'",b'225',b'3539',b'0',b'15686',b'19300',b'False',b'False',b'False',b'False',b'2012-07-09 04:06:44'
"b'\\u201cTraveling \\u2013 it leaves you speechless, then turns you into a storyteller.\\u201d \\u2013 Ibn Battuta\\nBook your ride Online -\\u2026 https://t.co/itt8t20Ugq'",b'1231941609446461441',b'MyRyds',b'MyRyds',b'',b'MyRyds - Rent & Ride',b'5',b'1',b'0',b'119',b'9',b'False',b'False',b'True',b'False',b'2019-09-19 08:05:08'
b'#Gobacktrump #IvankaTrump #moditrump @realDonaldTrump @narendramodi https://t.co/x2Sw8QVONC',b'1231941565418889219',b'Rifaz Sathick',b'rifazahamed_',b'Pamani',"b'Ardent  fan of Thala Ajith Kumar , @msdhoni and ulaganayagan @ikamalhaasan #TheeParavattum \\U0001f525\\U0001f525'",b'422',b'959',b'0',b'1037',b'25135',b'False',b'False',b'True',b'False',b'2014-01-30 14:07:18'
b'Sometimes I wonder if this is the only outcome of the head of state visits to India. At least they get to take a pi\\u2026 https://t.co/s88JEmzjVW',b'1231941512629497856',b'Mugunthan \\u0bae\\u0bc1\\u0b95\\u0bc1\\u0ba8\\u0bcd\\u0ba4\\u0ba9\\u0bcd',b'Mugunthan_K7',"b'New Delhi, India'",b'Journalist| Currently covering grains market',b'108',b'593',b'0',b'348',b'4459',b'False',b'False',b'True',b'False',b'2011-03-18 14:39:13'
b'@realDonaldTrump reached Delhi! \\nDelhi welcomes you with whole heart!\\n\\n#IndiaWelcomesTrump #TrumpInIndia #NamasteyTrump #IvankaTrump',b'1231941351236915201',b'Varun Gupta',b'2907Varun',"b'New Delhi, India'","b'Optimistic\\nIndian\\nEngineer.\\nPatriotic\\nCommon Man.\\nNot Blind.\\nShort Tempered (But Rarely anyone has seen!)\\n\\nSahi ko sahi, Galat ko galat kehne ki Himmat hai!'",b'41',b'363',b'0',b'647',b'796',b'False',b'False',b'True',b'False',b'2016-04-16 11:51:37'
