"b'@shoaibJamei \\u0924\\u0942 \\u0906 \\u0917\\u092f\\u093e \\u0928\\u0940\\u091a \\u091c\\u093e\\u0939\\u093f\\u0932 \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0926\\u0947\\u0928\\u0947, \\u0905\\u092c \\u0914\\u0930 \\u0928\\u0939\\u0940, \\u0924\\u0941\\u091d \\u091c\\u0948\\u0938\\u0947 \\u092a\\u093e\\u0917\\u0932 \\u0915\\u0941\\u0924\\u094d\\u0924\\u094b\\u0902 \\u0915\\u093e \\u0907\\u0932\\u093e\\u091c \\u0917\\u094b\\u0932\\u0940 \\u0939\\u0948\\u0964\\n#shahrukh\\n#\\u0936\\u093e\\u0939\\u0930\\u0941\\u0916\\u2026 https://t.co/LkCshRhUdS'",b'1232203482897276928',b'\\u091a\\u0928\\u094d\\u0926\\u0928 \\u091a\\u094c\\u092c\\u0947',b'National_orator',b'In every State',"b'\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0935\\u093e\\u0926\\u0940, \\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940'",b'284',b'416',b'2',b'28462',b'29841',b'False',b'False',b'True',b'False',b'2013-04-08 16:50:13'
"b'\\u090f\\u0915 \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0938\\u092b\\u0932 \\u0930\\u0939\\u093e, \\u0905\\u092c \\u0926\\u0942\\u0938\\u0930\\u093e \\u092a\\u094d\\u0930\\u092f\\u094b\\u0917 \\u0939\\u094b \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 \\u092f\\u0947 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930\\u0947\\u0902 \\u0916\\u094c\\u092b \\u092a\\u0948\\u0926\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0940 \\u0939\\u0948\\u0902. \\u092e\\u0947\\u0930\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0915\\u094b \\u0928\\u091c\\u093c\\u0930 \\u0932\\u0917 \\u0917\\u092f\\u0940 \\u0939\\u0948\\u0964\\u2026 https://t.co/viI9xeUJc9'",b'1232203474407956480',b'TUKESH RATRE',b'tukeshratree',"b'Raipur, Chhattisgarh, India'","b'@JOURNALIST @ANI | Social Activist.| STATE COORDINATOR & SECRETARY @ITCELL social media @IYC Chhattisgarh | \\u0936\\u093e\\u092f\\u0930\\u0940 \\u0938\\u093e\\u0939\\u093f\\u0924\\u094d\\u092f \\u0914\\u0930 \\u0938\\u0902\\u0938\\u094d\\u0915\\u0943\\u0924\\u093f \\u0915\\u093e\\u0935\\u094d\\u092f \\u092a\\u094d\\u0930\\u0947\\u092e\\u0940,\\u0905\\u0927\\u0942\\u0930\\u093e \\u0936\\u093e\\u092f\\u0930..'",b'2151',b'4778',b'2',b'3374',b'6338',b'False',b'False',b'True',b'False',b'2018-01-13 11:16:26'
b'#DelhiRiots #DelhiPolice @ArvindKejriwal #RatanLal @sardanarohit @sardesairajdeep #Bhajanpura https://t.co/NdZlsc6w44',b'1232203451389448197',b'Ankit Gupta',b'aankit_guptaa',b'Jhinjhak to Noida',b'Nothing is particularly hard if you divide it into small jobs.',b'177',b'187',b'2',b'2930',b'94',b'False',b'False',b'False',b'False',b'2009-08-23 11:43:22'
b'@ndtv #ArrestKapilMishra #DelhiBurning #DelhiPolice #AmitShahResign #ShameOnDelhiPolice #EndThisViolence',b'1232203446876434432',b'imtiazul haque',b'Imtiaz_ul_haque',b'',b'',b'43',b'95',b'0',b'805',b'90',b'False',b'False',b'False',b'False',b'2014-08-13 12:19:07'
b'Aaise khilone bazaar mein bahut bikte hai ... magar isse khelne ke liye joh jigar chahiye na ... woh duniya ke kisi\\u2026 https://t.co/sKdU3oLLkW',b'1232203388651175937',b'\\u0cb0\\u0cbe\\u0cb5\\u0cbf',b'ViraKarshan',"b'12.9833\\xb0 N, 77.5833\\xb0 E'",b'',b'120',b'431',b'7',b'9486',b'2099',b'False',b'False',b'False',b'False',b'2009-05-26 12:39:20'
"b'\\u092e\\u0939\\u093e\\u0928 \\u0915\\u094d\\u0930\\u093e\\u0902\\u0924\\u093f\\u0915\\u093e\\u0930\\u0940 , \\u0938\\u094d\\u0935\\u0924\\u0902\\u0924\\u094d\\u0930\\u0924\\u093e \\u0938\\u0947\\u0928\\u093e\\u0928\\u0940 ,\\u0935\\u093f\\u0926\\u094d\\u0935\\u093e\\u0928 \\u0932\\u0947\\u0916\\u0915  \\u090f\\u0935\\u0902  \\u0935\\u093f\\u091a\\u093e\\u0930\\u0915 ,\\u0906\\u091c\\u093c\\u093e\\u0926 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947  \\u092a\\u0939\\u0932\\u0947 \\u0936\\u093f\\u0915\\u094d\\u0937\\u093e \\u092e\\u0902\\u0924\\u094d\\u0930\\u0940,\\u0906\\u0927\\u0941\\u0928\\u093f\\u0915 \\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947\\u2026 https://t.co/uIqQvj09A2'",b'1232203369210499077',b'#SOS Save Muslims of Delhi from Planned Genocide',b'IndoIslamicPage',b'India',"b""Tweets about Indian Subcontinent's Muslim History ,Culture/Tradition/ Heritage,Current Affairs and The Syncretic Culture of India (Ganga Jamni Tehzeeb )""",b'24334',b'1903',b'90',b'10720',b'7447',b'False',b'False',b'True',b'False',b'2015-12-07 18:10:21'
b'7 dead till now in the anti-Muslim pogrom by RSS terrorists. #DelhiPolice #DelhiCAAClashes #DelhiIsBurning\\u2026 https://t.co/ozv4rZAUeI',b'1232203329268137985',b'Utsa Sarmin',b'Utsa_94',b'',"b'Journalist for hire! \\nPolitical Scientist|Atheist|Feminist|Communist; Previous: @FreePressK, @telesurenglish\\nAlum: University of Cambridge'",b'352',b'674',b'1',b'776',b'1816',b'False',b'False',b'False',b'False',b'2014-06-14 13:28:02'
b'Asking @AmitShah to take action against the #DelhiPolice &amp; help the situation in #NewDelhi is like asking Hitler to\\u2026 https://t.co/kt7Q95bHId',b'1232203298142220288',b'Nitish Parab',b'nitish08',b'Mumbai',b'Professional breather. \\nOlympic Gold Medallist in Freestyle Sleeping.',b'117',b'220',b'0',b'1286',b'2932',b'False',b'False',b'False',b'False',b'2009-07-04 14:37:42'
b'#\\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0b9f\\u0bc6\\u0bb2\\u0bcd\\u0bb2\\u0bbf \\u0bb5\\u0ba9\\u0bcd\\u0bae\\u0bc1\\u0bb1\\u0bc8\\u0b95\\u0bcd\\u0b95\\u0bc1 7 \\u0baa\\u0bc7\\u0bb0\\u0bcd \\u0baa\\u0bb2\\u0bbf\\u2026. 35 \\u0b95\\u0bae\\u0bcd\\u0baa\\u0bc6\\u0ba9\\u0bbf \\u0ba4\\u0bc1\\u0ba3\\u0bc8 \\u0bb0\\u0bbe\\u0ba3\\u0bc1\\u0bb5\\u0bae\\u0bcd \\u0b95\\u0bc1\\u0bb5\\u0bbf\\u0baa\\u0bcd\\u0baa\\u0bc1 \\u2026\\n\\nhttps://t.co/Z6CdfTvl6u\\u2026/\\n\\n#Delhi\\u2026 https://t.co/xnMP3Cd9Pv',b'1232203295675969536',b'patrikai.com',b'Patrikaidotcom',b'Chennnai',b'Online Tamil news website \\nhttps://t.co/LDt3vHm4YY',b'1385',b'340',b'7',b'55020',b'20',b'False',b'False',b'False',b'False',b'2015-06-18 09:07:21'
b'So you mean #DelhiRiots  was pre-planned by #AmitShah with the help of #DelhiPolice . And the person who openly fir\\u2026 https://t.co/W0UnJa5yCk',b'1232203277262942208',b'Avinav Gahlot',b'bharat__wale',"b'Moradabad, India'",b'\\u0938\\u0942\\u0930\\u094d\\u092f\\u0935\\u0902\\u0936\\u0940 \\u0915\\u094d\\u0937\\u0924\\u094d\\u0930\\u093f\\u092f \\u0964\\n\\u091c\\u092a\\u093e\\u0915\\u0941\\u0938\\u0941\\u092e \\u0938\\u0902\\u0915\\u093e\\u0936\\u0902 \\u0915\\u093e\\u0936\\u094d\\u092f\\u092a\\u0947\\u092f\\u0902 \\u092e\\u0939\\u093e\\u0926\\u094d\\u092f\\u0941\\u0924\\u093f\\u0902\\u0964 \\n\\u0924\\u092e\\u094b\\u0930\\u093f\\u092e\\u0938\\u0930\\u094d\\u0935 \\u092a\\u093e\\u092a\\u0918\\u094d\\u0928\\u0902 \\u092a\\u094d\\u0930\\u0923\\u0924\\u094b\\u0938\\u094d\\u092e\\u093f \\u0926\\u093f\\u0935\\u093e\\u0915\\u0930\\u0902 \\u0964\\u0964 \\U0001f64f\\n\\u092f\\u0939\\u093e\\u0902 \\u0938\\u092d\\u0940 \\u091c\\u094d\\u091e\\u093e\\u0928\\u0940 \\u0939\\u0948\\u0902 \\u0915\\u0943\\u092a\\u092f\\u093e \\u091c\\u094d\\u091e\\u093e\\u0928 \\u0928 \\u0926\\u0947\\u0935\\u0947\\u0902\\u0964',b'13229',b'3993',b'8',b'42928',b'1241',b'False',b'False',b'True',b'False',b'2019-03-01 18:30:58'
"b'Breaking!! See handiwork of MusIim Terr\\u043erists in Delhi. Cars, Motorcycles &amp; Petrol Pump \\u0412URNT. Showrooms ransacked\\u2026 https://t.co/zVxPmLhaET'",b'1232203194035343360',b'Nyra',b'NyraPrem',b'',"b'God gave me a lot of hair, but not a lot of height\\U0001f61c'",b'17',b'80',b'0',b'60',b'519',b'False',b'False',b'True',b'False',b'2020-02-17 07:51:21'
"b""It's high time to take action against all those miscreants who r disrupting the harmony of this Nation...Give\\u2026 https://t.co/GjIP80VC68""",b'1232203177878937601',b'GirijaPrasad Mohanty \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'GPM1012',"b'Bangalore, India'","b'IT specialist, Internet savvy, Adventurer; Love Scotch.... #TeamIndiafan; #BleedBlue \\U0001f3cf\\U0001f3cf\\U0001f3cf #IndianArmy #JaiHind'",b'45',b'147',b'1',b'3923',b'928',b'False',b'False',b'False',b'False',b'2012-03-13 18:42:48'
b'CAA \\u0935\\u093f\\u0930\\u094b\\u0927 \\u0924\\u094b \\u092c\\u0939\\u093e\\u0928\\u093e \\u0939\\u0948 \\u0905\\u0938\\u0932 \\u092e\\u0947\\u0902 \\u0907\\u0928\\u0915\\u093e \\u0907\\u0930\\u093e\\u0926\\u093e \\u0906\\u0924\\u0902\\u0915 \\u092b\\u0948\\u0932\\u093e\\u0928\\u093e \\u0939\\u0948 \\n#DelhiRiots #DelhiIsBurning #DelhiPolice #RatanLal #Kasab\\u2026 https://t.co/Ds5o8g9441',b'1232203174661898241',b'Social Tamasha',b'SocialTamasha',b'India',b'Social Tamasha will show the Tamashas of Politics & Society',b'2037',b'776',b'24',b'8958',b'390',b'False',b'False',b'True',b'False',b'2016-10-07 09:24:34'
b'Your cops @AmitShah are taking away Indians\\u2019 dignity &amp; humiliating them for no reason. Act now. These cops deserve\\u2026 https://t.co/whdvz0xWm3',b'1232203150372659201',b'Syed Yousuf Miya ( Official )',b'yousufsyed07',"b'Anantapur, India'",b'PROUD FOUNDER OF #Streetsofanantapur \\u2728\\u2764',b'12',b'39',b'0',b'43',b'524',b'False',b'False',b'True',b'False',b'2019-10-07 16:18:09'
"b""AAP doesn't have control over Delhi Police.\\nAAP doesn't have control over law and order in Delhi.\\n\\nStill all AAP ML\\u2026 https://t.co/NXDaU1hMsn""",b'1232203146304221184',b'Aamir Hasan',b'aamirhasa510',"b'New Delhi, India'",b'INDEPENDENT LIKE MY COUNTRY \\U0001f1ee\\U0001f1f3',b'14',b'30',b'0',b'192',b'523',b'False',b'False',b'True',b'False',b'2015-09-13 18:55:23'
b'Allah raham karay . #DelhiBurning #DelhiPolice \\n#DelhiRiots',b'1232203100263452672',b'Myjourneywithlife',b'Bubbleinlife',b'',b'I am a Muslim',b'25',b'113',b'0',b'2604',b'58',b'False',b'False',b'False',b'False',b'2019-03-14 06:00:52'
b'\\u0939\\u092e \\u0906\\u092a \\u0915\\u0940 \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902 \\u0938\\u0941\\u0928\\u0947 \\u0917\\u0947 \\u0905\\u0917\\u0930 \\u0930\\u093e\\u0938\\u094d\\u0924\\u0947 \\u0916\\u093e\\u0932\\u0940 \\u0928\\u0939\\u0940 \\u0939\\u0941\\u090f \\u0924\\u094b\\u0964 \\n\\nListen #Delhi\\n\\n#DelhiRiots #DelhiPolice https://t.co/ufcZWW0Xf2',b'1232203043518599168',b'Shaheen Bagh Bhiwandi',b'ShaheenBaghBWD',"b'Bhiwandi, India'",b'Fight Against Black Law. \\nSamvidhan Bachao Sangharsh Samiti Bhiwandi.\\nSupport & Follow. \\n\\n\\U0001f4f9 https://t.co/OoX9BPJDXg',b'519',b'47',b'2',b'349',b'361',b'False',b'False',b'True',b'False',b'2020-01-12 17:58:54'
b'Family of Head Constable ratan lal who made supreme sacrifice while trying to control protesters ....\\nMay his novel\\u2026 https://t.co/uZvfMleSmn',b'1232202975080108033',b'shreya kapoor #Indian',b'ShreyaK93261764',"b'New Delhi, India'",b'#India is my love \\U0001f493| student | Enjoys tweeting | I support PM @narendramodi ji  from the core of my heart.......',b'3',b'6',b'0',b'265',b'333',b'False',b'False',b'True',b'False',b'2020-01-19 18:03:23'
"b'Hindutva goons have set New Delhi on fire while chanting, \\u201cJai Sri Ram.\\u201d #DelhiPolice\\n#AmitShah #NarendraModi\\u2026 https://t.co/WJPmRfU2Nt'",b'1232202974354477057',b'Mateen Shareef',b'MateenShareef3',b'',b'comedy',b'1',b'26',b'0',b'17',b'10',b'False',b'False',b'True',b'False',b'2020-02-25 06:13:50'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u094b\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u092c\\u0947\\u0939\\u0926 \\u0926\\u0941\\u0903\\u0916\\u0926\\u093e\\u092f\\u0940 \\u0939\\u0948\\u0964 \\u0935\\u094b \\u092d\\u0940 \\u0939\\u092e \\u0938\\u092c \\u092e\\u0947\\u0902 \\u0938\\u0947 \\u090f\\u0915 \\u0925\\u0947\\u0964 \\n\\n\\u0915\\u0943\\u092a\\u092f\\u093e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u094d\\u092f\\u093e\\u0917 \\u0926\\u0940\\u091c\\u093f\\u090f\\u0964 \\u0907\\u0938 \\u0938\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e \\u092b\\u093c\\u093e\\u2026 https://t.co/coF9vjDPDD',b'1232202956700672001',b'\\u091f\\u0940\\u092e \\u0905\\u0916\\u093f\\u0932\\u0947\\u0936 \\u092f\\u093e\\u0926\\u0935 \\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936',b'TAYSMUP',"b'Lucknow, India'",b'\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0905\\u0927\\u094d\\u092f\\u0915\\u094d\\u0937 \\u0907\\u0902\\u091c\\u0940\\u0928\\u093f\\u092f\\u0930 \\u0905\\u092d\\u093f\\u0937\\u0947\\u0915 \\u092f\\u093e\\u0926\\u0935 9793716362\\n\\U0001f448\\U0001f449\\u0938\\u0942\\u091a\\u0928\\u093e \\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940 \\u0905\\u092d\\u093f\\u091c\\u0940\\u0924 \\u092f\\u093e\\u0926\\u0935 87567258344\\U0001f448\\U0001f449\\nfollow on Facebook -- TAYSMUP',b'79',b'85',b'0',b'33',b'284',b'False',b'False',b'True',b'False',b'2020-02-09 07:44:39'
b'#DelhiPolice \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928 \\n#RatanLal \\u091c\\u0940 \\u0915\\u094b \\u092d\\u093e\\u0935\\u092a\\u0942\\u0930\\u094d\\u0923 \\u0936\\u094d\\u0930\\u0926\\u094d\\u0927\\u093e\\u0902\\u091c\\u0932\\u093f\\u0964\\u0964 https://t.co/1g10r3LkaE',b'1232202909648998400',b'\\u0938\\u0941\\u0930\\u092a\\u093e\\u0932\\u0938\\u093f\\u0902\\u0939 \\u091a\\u0941\\u0921\\u093e\\u0938\\u092e\\u093e \\U0001f1ee\\U0001f1f3',b'surpalsinhp',"b'Gujarat, India'","b'\\u0964\\u0964 #Proudnatinalist \\u0964\\u0964 \\nGeneral Secretary @BJYM Devbhumi Dwarka District, Gujarat \\n\\u0964\\u0964 View personal \\u0964\\u0964'",b'957',b'194',b'16',b'18871',b'61125',b'False',b'False',b'False',b'False',b'2011-01-07 08:14:49'
b'#DelhiPolice  who is responsible for #DelhiBurning @ANI @PTI_News @UN @sagarikaghose @fayedsouza @Nidhi\\u2026 https://t.co/1HsZp6WeXd',b'1232202866216931328',b'Citizen / \\u09a8\\u09be\\u0997\\u09b0\\u09bf\\u0995 / Human Suman sengupta \\u09b8\\u09c1\\u09ae\\u09a8',b'sumonseng',"b'Kolkata, West Bengal'",b'Cultural Activist for changing the world Civil Engineer by Profession  Photography...#ScrapAadhar #DestroyTheAadhaar',b'1378',b'513',b'14',b'22810',b'16197',b'False',b'False',b'False',b'False',b'2015-07-29 06:57:22'
"b""So that's the true face of #CAAProtest they r just testing our Faith in constitute, they hv right to protest, now t\\u2026 https://t.co/GTgq3XCOeL""",b'1232202843773292544',b'Parth Khare',b'khare_parth_16',"b'New Delhi, India'","b""I'm Nobuddy just a Proud Indian\\nVande Mataram Jai Hind Bharat Mata ki Jai\\nPlant a \\U0001f332 so you can breathe\\nPlant another \\U0001f332 so ur children can breathe""",b'3',b'58',b'0',b'73',b'148',b'False',b'False',b'False',b'False',b'2016-11-21 04:47:03'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0939\\u0947\\u0921 \\u0915\\u094b\\u0902\\u0938\\u094d\\u091f\\u0947\\u092c\\u0932 \\u0915\\u0940 \\u092e\\u094c\\u0924 \\u092c\\u0947\\u0939\\u0926 \\u0926\\u0941\\u0903\\u0916\\u0926\\u093e\\u092f\\u0940 \\u0939\\u0948\\u0964 \\u0935\\u094b \\u092d\\u0940 \\u0939\\u092e \\u0938\\u092c \\u092e\\u0947\\u0902 \\u0938\\u0947 \\u090f\\u0915 \\u0925\\u0947\\u0964 \\n\\n\\u0915\\u0943\\u092a\\u092f\\u093e \\u0939\\u093f\\u0902\\u0938\\u093e \\u0924\\u094d\\u092f\\u093e\\u0917 \\u0926\\u0940\\u091c\\u093f\\u090f\\u0964 \\u0907\\u0938 \\u0938\\u0947 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e \\u092b\\u093c\\u093e\\u2026 https://t.co/LSLGIZ0ZK0',b'1232202791084421120',b'Avijit Yadav',b'AvijitYadav3',"b'Kanpur, India'",b'\\u091f\\u0940\\u092e \\u0905\\u0916\\u093f\\u0932\\u0947\\u0936 \\u092f\\u093e\\u0926\\u0935 \\u0938\\u094b\\u0936\\u0932 \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936\\U0001f449\\n\\n\\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u092e\\u0941\\u0916\\u094d\\u092f \\u090f\\u0921\\u093f\\u091f\\u0930 \\U0001f449\\n\\n\\u0938\\u0902\\u092a\\u0930\\u094d\\u0915 \\u0914\\u0930 \\u0938\\u0942\\u091a\\u0928\\u093e \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940\\n\\n\\nFollow on Facebook \\U0001f449TAYSMUP',b'134',b'146',b'0',b'365',b'3491',b'False',b'False',b'True',b'False',b'2017-02-16 04:26:26'
b'@itssinghswati @DelhiPolice \\u0926\\u094b\\u0917\\u0932\\u0947\\u092a\\u0928 \\u0915\\u0940 \\u0939\\u0926 \\u0939\\u094b\\u0924\\u0940 \\u0939\\u0948\\u0902 \\u092e\\u0947\\u092e \\u0938\\u093e\\u0939\\u092c\\u0964\\u0964\\n4-5 \\u0915\\u094b \\u092a\\u093f\\u091f\\u0928\\u0947 \\u092a\\u0930 #DelhiPolice \\u092a\\u0930 \\u0909\\u0901\\u0917\\u0932\\u0940 \\u0909\\u0920\\u093e\\u0928\\u0947 \\u0932\\u0917 \\u0930\\u0939\\u0940 \\u0906\\u092a\\u2026 https://t.co/Yl2GH513AW',b'1232202780258992128',b'AjayPal Dudi\\u2660\\ufe0f',b'ajaypal_dudi_',"b'Jodhpur, India'",b'\\u0939\\u093f\\u0902\\u0926\\u0941\\u0938\\u094d\\u0924\\u093e\\u0928\\u0940\\U0001f1ee\\U0001f1f3\\U0001f4aa',b'62',b'70',b'0',b'165',b'923',b'False',b'False',b'True',b'False',b'2019-03-01 08:24:16'
"b'Intel: Delhi, Aligarh CAA violence linked; PFI, Bhim Army key suspects \\n#DelhiPolice #Delhi #DelhiCAAClashes\\u2026 https://t.co/dKuXl0zuPd'",b'1232202779403284480',b'India TV',b'indiatvnews',b'India',b'India\\u2019s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL',b'888184',b'36',b'1242',b'472264',b'58',b'True',b'False',b'False',b'False',b'2009-04-22 11:26:34'
b'#DelhiCAAClashes : The death toll in the northeast Delhi violence climbed to 8 &amp; at least more than 150 were injure\\u2026 https://t.co/laCv9fdBD6',b'1232202773300699136',b'Divya Sharma',b'divyasharma767',b'',b'#MGWV #TM1DN',b'1889',b'1717',b'150',b'14465',b'1545',b'False',b'False',b'True',b'False',b'2015-12-14 10:03:03'
b'CAA \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940- 2 \\u092e\\u0939\\u0940\\u0928\\u0947 \\u0938\\u0947 \\u0938\\u0921\\u093c\\u0915\\u094b\\u0902 \\u092a\\u0930 \\u0909\\u0924\\u0930\\u0947 \\u0939\\u0941\\u0930 \\u0939\\u0948\\u0902 \\u0928 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u0940 \\u091c\\u093e\\u0928 \\u0917\\u092f\\u0940 \\u0928 \\u0915\\u093f\\u0938\\u0940 \\u0915\\u093e \\u0918\\u0930 \\u091c\\u0932\\u093e \\u0928 \\u0915\\u094b\\u0908 \\u0926\\u0902\\u0917\\u093e \\u0939\\u0941\\u0906 \\u0938\\u092c \\u0915\\u0941\\u091b \\u0936\\u093e\\u0902\\u0924\\u093f \\u092a\\u0942\\u0930\\u094d\\u0923\\u2026 https://t.co/k51O5x2L9S',b'1232202772725944320',b'Usman Ansari',b'UsmanAn54194148',b'',b'\\u201cFacts are facts and will not disappear on account of your likes.\\u201d',b'18',b'31',b'0',b'134',b'259',b'False',b'False',b'True',b'False',b'2020-01-06 06:50:01'
b'\\u091c\\u092c \\u0918\\u0930 \\u092e\\u0947 \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0939\\u094b \\u0914\\u0930 \\u0906\\u092a \\u0915\\u093e \\u092c\\u091a\\u094d\\u091a\\u093e \\u0909\\u0926\\u094d\\u0926\\u0902\\u0921\\u0924\\u093e \\u0915\\u0930\\u0947 \\u0924\\u094b \\u0906\\u092a \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u0938\\u093e\\u092e\\u0928\\u0947 \\u092c\\u091a\\u094d\\u091a\\u0947 \\u0915\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0942\\u091f\\u0924\\u0947 \\u0906\\u092a \\u092e\\u0947\\u0939\\u092e\\u093e\\u0928 \\u0915\\u0947 \\u091c\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0907\\u0902\\u0924\\u2026 https://t.co/JaQGvaRygZ',b'1232202747702702081',b'\\u0915\\u094c\\u0936\\u093f\\u0915',b'_LogicalIndian_',"b'Delhi, India'",b'Tweets are truly political/social no personal grudge we may have ideological differences or similarities lets agree to disagree with each other with respect',b'88',b'173',b'2',b'11782',b'328',b'False',b'False',b'False',b'False',b'2012-02-13 05:37:46'
"b""My Delhi is burning and there has been no space left for humanity in today's world! All debates gets mix up into po\\u2026 https://t.co/IOrer9Ph1Q""",b'1232202680556081152',b'Amandeep Gill',b'AmanGill_89',b'Planet Earth',b'Manager Innovation & Insights @GlobalData.\\nTracking #coronavirus #coronavirusoutbreak and sharing the must know updates on it!',b'791',b'537',b'22',b'2243',b'864',b'False',b'False',b'False',b'False',b'2017-06-01 10:29:55'
"b""You will be remembered #RatanLal ji \\U0001f490\\U0001f490\\U0001f490 Rest in peace \\U0001f64f\\U0001f64f\\U0001f64f\\n\\n#DelhiPolice don't let them off the hook. Bring them to\\u2026 https://t.co/2bQ9ZJqMXB""",b'1232202645776957440',b'Miss Lutyens',b'Ms_Lutyens',b'India',b'Netflix Addict | God Fearing | Makeup Junkie | Proud Asomiya | Proudly Indian \\U0001f1ee\\U0001f1f3',b'1014',b'920',b'1',b'7062',b'15703',b'False',b'False',b'True',b'False',b'2018-07-28 06:42:56'
b'\\u0907\\u0938 \\u0924\\u0938\\u094d\\u0935\\u0940\\u0930 \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0939\\u0943\\u0926\\u092f \\u0905\\u0924\\u094d\\u092f\\u0902\\u0924 \\u0935\\u094d\\u092f\\u0925\\u093f\\u0924 \\u0939\\u0948\\u0964\\n\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u091c\\u093e\\u0901\\u092c\\u093e\\u091c\\u093c \\u091c\\u0935\\u093e\\u0928 \\u0936\\u094d\\u0930\\u0940 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0928\\u0947 \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092a\\u0925 \\u092a\\u0930 \\u0905\\u092a\\u0928\\u093e \\u0938\\u0930\\u094d\\u0935\\u094b\\u091a\\u094d\\u2026 https://t.co/rLoIxSUYht',b'1232202621277990912',b'ABHAY RAI',b'AbhayBJP',b'JAUNPUR',b'\\u091c\\u093f\\u0932\\u093e \\u092e\\u0940\\u0921\\u093f\\u092f\\u093e \\u092a\\u094d\\u0930\\u092d\\u093e\\u0930\\u0940\\n\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u091c\\u0928\\u0924\\u093e \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940 \\n\\u091c\\u094c\\u0928\\u092a\\u0941\\u0930 \\u0909.\\u092a\\u094d\\u0930./ \\n\\u0938\\u0926\\u0938\\u094d\\u092f \\u0921\\u093f\\u0938\\u094d\\u091f\\u094d\\u0930\\u093f\\u0915 \\u0908-\\u0917\\u0935\\u0930\\u094d\\u0928\\u093f\\u0902\\u0917 \\u0938\\u094b\\u0938\\u093e\\u092f\\u091f\\u0940 \\u0909\\u0924\\u094d\\u0924\\u0930 \\u092a\\u094d\\u0930\\u0926\\u0947\\u0936 \\u0938\\u0930\\u0915\\u093e\\u0930\\n\\u092a\\u094d\\u0930\\u094b\\u092a\\u0930\\u093e\\u0907\\u091f\\u0930 - \\u0930\\u093e\\u092f \\u0907\\u0902\\u091f\\u0930\\u092a\\u094d\\u0930\\u093e\\u0907\\u091c\\u0947\\u091c',b'2307',b'729',b'2',b'2019',b'2649',b'False',b'False',b'True',b'False',b'2013-12-17 13:42:05'
