b'International media always talks about human rights now there is a question for them why they are not rising the qu\\u2026 https://t.co/8kZmuJoDD9',b'1232072630901100545',b'Asfandyar Choudhary',b'IamAsfandyarCh',b'Regulus',"b'Believer, observer, poet, and artist.'",b'535',b'57',b'2',b'337',b'4',b'False',b'False',b'False',b'False',b'2013-12-23 16:57:40'
b'Half a decade with no explanations of what they did to the muslim families in various parts of india and it only sh\\u2026 https://t.co/keLjP9jwFq',b'1232072582482059265',b'\\u0639\\u0645\\u0631',b'Umer__Rizwan',b'',b'Who haunts the lonely roads?',b'32',b'8',b'0',b'96',b'141',b'False',b'False',b'False',b'False',b'2015-04-17 19:34:16'
"b'\\u201cServing humanity is the hallmark of the Ahmadiyya Muslim Community\\u201d \\n\\nHis Holiness, Hazrat Mirza Masroor Ahmad out\\u2026 https://t.co/wteXa1wlBV'",b'1232072581987098624',b'Ahmadiyya Press',b'pressahmadiyya',b'London',"b""The official Twitter account of the Ahmadiyya Muslim Community's International Press & Media Office.""",b'22199',b'59',b'70',b'3688',b'1224',b'False',b'False',b'True',b'False',b'2014-03-25 10:54:55'
b'@zlj517 @MoeedNj Long live china long live pakistan but please do something for muslim brothers and sisters in chin\\u2026 https://t.co/IUNnIhOPQ9',b'1232072579873214470',b'NjCharmers',b'njcharmers3',"b'Wolverhampton, England'","b'\\U0001f17f\\U0001f170\\U0001f17a\\U0001f178\\U0001f182\\U0001f183\\U0001f170\\U0001f17d \\U0001f17a\\U0001f177\\U0001f170\\U0001f17d\\n#\\U0001f183\\U0001f174\\U0001f170\\U0001f17c\\U0001f178\\U0001f17a\\nI believe in freedom of speech, but I believe we should also have the right to comment on freedom of speech'",b'5',b'41',b'0',b'300',b'9',b'False',b'False',b'True',b'False',b'2014-08-15 22:51:59'
"b'Do only ""Muslim men and burqua-clad women\' live in Bharat?? https://t.co/gBfLNzGuJh'",b'1232072563783634950',b'Vivek Swamy',b'viveksw62',b'',b'Very much Right and a Bhakt',b'109',b'696',b'10',b'15014',b'16594',b'False',b'False',b'True',b'False',b'2015-11-01 11:09:02'
b'HE IS SHAHRUKH HE IS MUSLIM AND HE IS TERRORIST https://t.co/msc2DsbSKl https://t.co/HvmydN5SpA',b'1232072547862073344',b'FEARLESS WRITER \\U0001f6a9\\U0001f6a9\\U0001f6a9',b'hindustan_am',b'',b'Account suspend hote rahenge DESHBHAKTI KAISE SUSPEND KAROGE...BORN TO SPEAK TRUTH                            \\n JAI HIND \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3  \\u0935\\u0928\\u094d\\u0926\\u0947\\u092e\\u093e\\u0924\\u0930\\u092e \\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'18',b'93',b'0',b'1373',b'844',b'False',b'False',b'True',b'False',b'2019-12-16 03:18:26'
b'@mohameth_Dia Loussi nek\\U0001f914',b'1232072533135982593',b'zeynab\\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee',b'MusLim_BaE_',"b'Madrid, Comunidad de Madrid'","b'I am very proud of myself, very proud to be muslim and very proud to be black \\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee\\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee\\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee\\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee                       \\n#arcanes #mbedocrate'",b'134',b'121',b'0',b'1587',b'5801',b'False',b'False',b'False',b'False',b'2013-02-04 10:10:00'
"b'@haroon_natamam Something is burning? Trump is a great leader. You are so hypocrites, can\\u2019t say a word about China\\u2026 https://t.co/GhTsofVRO9'",b'1232072520163045376',b'Nakid',b'NadeemKidwai',b'USA',b'',b'25',b'86',b'0',b'1176',b'2009',b'False',b'False',b'True',b'False',b'2012-03-18 02:38:35'
"b""@dutchessvonk @ChrisAn11688983 @IlhanMN what im saying is that you said that she doesn't love America, however you\\u2026 https://t.co/uVGgDUfw8h""",b'1232072518338523137',b'ADiobat (him/he) and 200 others',b'eggfucker17',b'',"b'Lord dio, artist, professional dumbass, vampire king, ceo of drawing hands, He?him, next you\'ll say ""pronouns in bio"" #supportrottmnt'",b'85',b'558',b'2',b'2063',b'2869',b'False',b'False',b'True',b'False',b'2019-08-01 22:10:36'
"b'@saladinahmed Saladin just tagging you here, just so that you can amplify this in your social circles, there is an\\u2026 https://t.co/bFhLXNXSRn'",b'1232072514182008832',b'\\u0924\\u0928\\u0935\\u0940\\u0930',b'Tanweeer',b'',"b'Music, Rahman or Gulzar saab | Also, \\u092f\\u0947 \\u0926\\u0941\\u0928\\u093f\\u092f\\u093e \\u0905\\u0917\\u0930 \\u092e\\u093f\\u0932 \\u092d\\u0940 \\u091c\\u093e\\u092f\\u0947 \\u0924\\u094b \\u0915\\u094d\\u092f\\u093e \\u0939\\u0948..'",b'1055',b'953',b'25',b'28683',b'8121',b'False',b'False',b'False',b'False',b'2009-01-03 17:19:39'
b'@Israapostate I ve spent alot of time among em . Used to bully shias myself alot of times ( regret that to this day\\u2026 https://t.co/gLqOCqWljN',b'1232072500617584641',b'Zackula',b'Zackula2',b'',b'Ex atheist now muslim here and proud of it \\nPakistani by birth and proud ... hated madrassa \\nLove Allah not Mullah\\nno mullah teachings for me\\n\\U0001f496\\U0001f1ee\\U0001f1f1\\U0001f496\\U0001f3f3\\ufe0f\\u200d\\U0001f308\\U0001f496\\U0001f54b',b'163',b'49',b'4',b'39886',b'8079',b'False',b'False',b'True',b'False',b'2019-08-08 16:07:02'
b'@USAmbIndia @realDonaldTrump @FLOTUS @UNESCO @WhiteHouse @USAndIndia @Scavino45 @narendramodi @incredibleindia\\u2026 https://t.co/R8FvNWDaFw',b'1232072471152676865',b'Honest Honey',b'AghaKha19235390',"b'Punjab, Pakistan'",b'Less is more',b'25',b'1160',b'0',b'353',b'17',b'False',b'False',b'True',b'False',b'2017-07-29 19:06:20'
"b'@Adam56003347 @NObsrvr2020 In short we need to accept the fact according to scientist, Muslim who follow Islam to t\\u2026 https://t.co/X0PpXC08o9'",b'1232072462826762241',b'\\u062c\\u064a\\u0631\\u064a\\u0642\\u0648 \\u062c\\u062f\\u064a\\u062f \\u0662\\u0661\\u0667\\u0660',b'JerikoBaru2170',b'',b'Pembantu Jeriko Baru. \\u263a',b'27',b'15',b'0',b'862',b'64',b'False',b'False',b'True',b'False',b'2020-02-07 12:27:10'
b'@JoyAnnReid @60Minutes America will never vote for an African-American with a Muslim name...\\nhttps://t.co/Juu2V76LBp https://t.co/BdsB64D5dN',b'1232072452689317893',b'Hot Stuff #Independent',b'HowzitUSA',b'',"b'Tesla, Einstein, Turing, Gates, Berners-Lee, Jobs, Page - Liberals! Without whom the right would be unable to Tweet their ignorance on the Internet. #VoteBlue'",b'1060',b'1086',b'1',b'27997',b'28837',b'False',b'False',b'False',b'False',b'2016-11-12 16:54:55'
b'@msisodia Mulle hai !! Aur unse daro sir !! Wo kisi ke nahi hai !! It\\u2019s all about Muslim brotherhood and nothing else',b'1232072450768134147',b'\\u0905\\u092d\\u092f \\u0926\\u0941\\u092c\\u0947',b'VeerSavarkar10',b'',b'\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0924\\u0928 \\u092e\\u0928 !! \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u091c\\u0940\\u0935\\u0928 !! \\u0930\\u0917 \\u0930\\u0917 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u092e\\u0947\\u0930\\u093e \\u092a\\u0930\\u0940\\u091a\\u092f !! \\u0938\\u0947\\u0915\\u094d\\u092f\\u0941\\u0932\\u0930 \\u092d\\u093e\\u0902\\u0921 \\u0926\\u0942\\u0930 \\u0939\\u0940 \\u0930\\u0939\\u0947 \\u0924\\u094b \\u0905\\u091a\\u094d\\u091b\\u093e !! \\u092a\\u0941\\u0930\\u093e\\u0928\\u093e \\u0905\\u0915\\u093e\\u0909\\u0902\\u091f @abhayDubey1976 \\u092e\\u0941\\u0932\\u094d\\u0932\\u094b\\u0902 \\u0928\\u0947 \\u0938\\u0938\\u094d\\u092a\\u0947\\u0902\\u0921 \\u0915\\u0930\\u093e \\u0926\\u0940 \\u0939\\u0948 !!',b'13',b'65',b'0',b'333',b'1',b'False',b'False',b'True',b'False',b'2020-02-17 12:18:34'
"b'@Eben_Haizer @B4Y0NET @VIVAcoid Nah disitu adalah letak ujian umat Muslim di Palestina dan Dunia, apa yang akan mer\\u2026 https://t.co/0dw8rIdq4n'",b'1232072438109720577',b'Palestine Will Be Free\\U0001f1f5\\U0001f1f8',b'cendanao',"b'Depok, Jawa Barat'",b'',b'355',b'300',b'0',b'13745',b'11004',b'False',b'False',b'False',b'False',b'2009-07-08 03:58:20'
"b'jadi sebagai mbak-mbak hijab yang baru kemaren sore banget, akutu sering nanya ke temen-temen beli outer dimana? be\\u2026 https://t.co/YLaCFta5Og'",b'1232072434120970240',b'VEE\\u2744\\ufe0f',b'veevithaa',b'',b'janda sholekha',b'899',b'425',b'5',b'35877',b'283',b'False',b'False',b'False',b'False',b'2013-11-05 10:34:42'
b'As if it wasn\\u2019t China\\u2019s already. Pakistanis are really just Muslim Hindus. Reminder the Indus River is in Pakistan. https://t.co/UYz3JQeO3r',b'1232072427267645441',b'Augustus',b'1984to1776',b'NYC USA',"b'Manchurian, I coined the term #Baizuo white left. Keeper of ancient wisdom of the orient. Inventor of Bisonism'",b'15843',b'2200',b'212',b'48063',b'35284',b'False',b'False',b'False',b'False',b'2009-11-23 05:53:32'
"b'@IlhanMN You are triggering my sense of right and wrong I can tell you right now you are a scammer, a fake Muslim and a fake person.'",b'1232072425237442560',b'Deanna quan',b'quan_deanna',b'',"b'School of Hard Knocks, Beachcomber, #Cult45 #QANON # WWG1WGA'",b'472',b'345',b'0',b'43895',b'37823',b'False',b'False',b'True',b'False',b'2017-06-09 03:25:47'
b'Why does everyone assume this is a terrorist Muslim related incedent? What\\u2019s wrong with you! It\\u2019s not like they cre\\u2026 https://t.co/BWocM8qnm1',b'1232072392949846016',b'Toby Stripp',b'mydaydemons',b'',b'',b'37',b'65',b'0',b'1768',b'1245',b'False',b'False',b'True',b'False',b'2011-07-09 09:01:04'
"b'@AzzamIzzulhaq @mas__piyuuu Kalau muslim sejati, bila ditegur Krn TDK berhijab, pasti malunya luar biasa, nah ini m\\u2026 https://t.co/1L30lT8N34'",b'1232072389527097348',b'Nujumus Suroiyah',b'SuroiyahNujumus',b'',b'',b'1',b'11',b'0',b'1681',b'16',b'False',b'True',b'True',b'False',b'2019-04-15 09:42:19'
"b'@VeereshMalik You know why these people of zafrabad and seelampur fear,\\nAs once told by my elder brother about this\\u2026 https://t.co/8fG3ShOAfa'",b'1232072363119792128',b'THESTREETRACER',b'TheStreetracerr',b'Noida',"b'Engineer by qualification, Professional Indian Racer, Dream to become MotoGP rider for India.\\nhttps://t.co/syRjAvLqSA\\n #TheStreetracer #TS23'",b'210',b'87',b'5',b'1008',b'1490',b'False',b'False',b'False',b'False',b'2015-05-05 16:31:53'
b'@muslim_chix :)',b'1232072362083979266',b'Mr No One',b'Aye_Merchant',b'Earth',b'Oh Arsenal we love you \\u2764',b'1780',b'2052',b'0',b'5361',b'7088',b'False',b'False',b'True',b'False',b'2019-02-25 11:39:17'
b'@YashMeghwal @RahulGandhi Ha chutiye to to muslim ka choda hai n',b'1232072349945491456',b'sourabh',b'singh927',b'',b'',b'0',b'7',b'0',b'43',b'16',b'False',b'True',b'True',b'False',b'2012-09-18 11:12:21'
"b'@tedcruz Very scary who they let become a citizen these days. She is a racist, anti semetic, anti american, hiding\\u2026 https://t.co/KJPCcUsxFE'",b'1232072344883126272',b'Colleen Anderson',b'Colleen75966357',b'',"b""Jersey Girl living in PA.  The hypersensitivity of people today is mind boggling. Live life, try your best and never say I can't. America #1""",b'1082',b'1656',b'0',b'4222',b'8384',b'False',b'False',b'True',b'False',b'2019-04-29 14:52:03'
b'@mohameth_Dia Bo dieulei assiete plastique defko si dokh dey flottei en plus lek yi dissoul',b'1232072289451171847',b'zeynab\\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee',b'MusLim_BaE_',"b'Madrid, Comunidad de Madrid'","b'I am very proud of myself, very proud to be muslim and very proud to be black \\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee\\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee\\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee\\U0001f1f8\\U0001f1f3\\U0001f1e8\\U0001f1ee                       \\n#arcanes #mbedocrate'",b'134',b'121',b'0',b'1587',b'5801',b'False',b'False',b'False',b'False',b'2013-02-04 10:10:00'
b'@Aye_Merchant Thank u \\U0001f97a',b'1232072285818740736',b'Amani',b'muslim_chix',"b'Brooklyn, NY'","b""I'm all about sunsets :)                      \\n\\n\\nPalestine \\U0001f1f5\\U0001f1f8""",b'228',b'288',b'0',b'1452',b'5775',b'False',b'False',b'True',b'False',b'2019-11-23 20:10:49'
b'@haroon_natamam JEWS AND NISARA MUSLIM ENEMY\\nFOREVER',b'1232072270736171009',b'Asif Anwer',b'AsifAnw41788001',b'',b'',b'9',b'40',b'0',b'122',b'32',b'False',b'False',b'True',b'False',b'2020-01-28 14:10:04'
b'@Sehrshkhan @CrazyPhatan @BhittaniKhannnn Aur tum converted shudra seraf islyee Muslim hoo keh Hindu see nafrat ker\\u2026 https://t.co/Iq2O3DLgCR',b'1232072264813727744',b'DKKHATTAK',b'khattak2',b'Australia',b'',b'110',b'289',b'0',b'2498',b'12035',b'False',b'True',b'True',b'False',b'2009-12-20 00:16:45'
b'@Kritika_Kamra Kritika can you tell me a single Muslim majority nation in world which has democracy. \\n\\nNot a single\\u2026 https://t.co/lmjMbK3lmG',b'1232072258828558336',b'Sunil Bhardwaj',b'sksbhardwaj',b'Mahadev ke charno main ',b'Mahadev bhakt & I love \\U0001f33f\\U0001f343nature.',b'228',b'182',b'5',b'21488',b'11910',b'False',b'False',b'True',b'False',b'2009-09-14 01:50:01'
b'Muslim league + PFI+ Gulf countries + Italy +China + France+ congress+ liberals+ cpim+ third front + JMU+AMU+JNU+JU\\u2026 https://t.co/H3jWDC71vO',b'1232072245998215168',b'\\u0915\\u0943\\u0924\\u093e\\u0930\\u094d\\u0925 \\u092d\\u093e\\u0930\\u0926\\u094d\\u0935\\u093e\\u091c (BeTu)',b'kritarth_pathak',"b'Noida, India'","b'\\u092d\\u093e\\u0930\\u0924\\u0940\\u092f\\U0001f1ee\\U0001f1f3\\nBAJRANG DAL\\U0001f6a9*\\u0938\\u0947\\u0935\\u093e , \\u0938\\u0902\\u0938\\u094d\\u0915\\u093e\\u0930, \\u0938\\u0924\\u094d\\u0915\\u093e\\u0930*'",b'187',b'581',b'0',b'1653',b'38688',b'False',b'False',b'True',b'False',b'2017-09-15 10:07:57'
"b'""I Am Hijabi, Muslim, Black..."": Rep. Ilhan Omar Posts List Describing Herself to Troll Conservatives; Rival Candid\\u2026 https://t.co/N81cQL94Be'",b'1232072245587083265',b'Steven Dietrich',b'SteveDietrich',"b'New York, USA'",b'Producer/Writer.....2035 Media Group.....Digital Films & Entertainment.',b'849',b'1431',b'28',b'80928',b'15504',b'False',b'False',b'False',b'False',b'2009-05-20 19:22:47'
b'Not totally sure about that. There is no doubt at all that the Labour party will say nothing against the Muslim peo\\u2026 https://t.co/mz2neLVp8P',b'1232072244706369538',b'Richard G',b'rasg',b'London',b'A nice bloke who hates hypocrites',b'302',b'272',b'2',b'25134',b'26327',b'False',b'True',b'False',b'False',b'2009-03-11 12:43:29'
b'@Ilhan You talk about the LGBT community? Don\\u2019t Muslims throw gay people off the top of tall buildings in Muslim countries ? #IlhanOmar',b'1232072227618770946',b'Steve Lynn',b'SteveLy66617922',"b'Illinois, USA'",b'\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8 BOOMER Here to support my President! \\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8\\U0001f1fa\\U0001f1f8 USN Vet COWBOYS FAN! #KAG I follow back All Patriots! #VoteRedtoSaveAmerica',b'1617',b'1987',b'0',b'14232',b'12674',b'False',b'False',b'True',b'False',b'2019-01-29 20:33:24'
"b'NYC: Muslim accused of killing 8 in vehicular jihad says of jail officer that he\'ll ""cut this animal head off"" https://t.co/5MzrhvGfag'",b'1232072150019923976',b'Pam',b'Pam93592944',"b'Greater Heights, Houston'","b'Retired Attorney, \\u2764\\ufe0fTrump, America, Big Beautiful Wall, Conservatives, NRA, our Constitution, freedom & liberty. Socialism, Globalism destroys all good.'",b'4351',b'5000',b'3',b'25647',b'39644',b'False',b'False',b'True',b'False',b'2018-06-19 22:40:44'
b'If anyone asks me again if i speak muslim i will literally kms. Please go educate yourself this is very frustrating.',b'1232072132584144896',b'\\U0001f506\\U0001d421\\U0001d41a\\U0001d41d\\U0001d422\\U0001d41a\\u2077 is seeing bts #thegenreisbts',b'TheEternal7bts7',b'',"b'@BTS_twt \\u201cWhat a relief that we are SEVEN, what a relief that we are together\\u201d'",b'167',b'348',b'3',b'2280',b'6152',b'False',b'False',b'False',b'False',b'2018-12-05 16:29:38'
b'@luisalejovega @CPucelli @MikeBloomberg @LindaLucks1 GTFO w this #Bloomberg propaganda\\n\\nHe terrorized Black New Yor\\u2026 https://t.co/emYUNPlgDR',b'1232072121410408448',b'TrekkerTeach',b'trekkerteach12',b'',b'Advocate for Public Education.\\nSemi-Adventurous Wanderer.\\nProgressive.\\n#MedicareForAll #RedForEd #FightFor15 #GreenNewDeal #BlackLivesMatter #EdJustice #TBATs',b'7936',b'5883',b'197',b'118732',b'110616',b'False',b'False',b'False',b'False',b'2014-05-08 17:25:37'
"b'@mdzikry @jaejincandy Skrg ni, waktu solat subuh dekat muslim pro salah. Dia awal sgt. Contoh shah alam muslim pro\\u2026 https://t.co/JPkvYH2OR6'",b'1232072115529977857',b'Syahmi',b'seanvalentino46',"b'Kajang, Selangor'","b""Fasihah's Prince \\U0001f495 insta business/fb page: dronesouthkl""",b'632',b'514',b'10',b'62907',b'11017',b'False',b'False',b'True',b'False',b'2012-07-21 13:55:59'
"b'\\u23e9GESER\\n.\\n#TANGERANG\\nSelasa, 25 Februari 2020\\n.\\n#PemburuKajian#kajiansunnah #muslimah#muslim#tablighakbar#majelis\\u2026 https://t.co/fd1qY5OJt1'",b'1232072093417775105',b'Pemburu Kajian',b'pemburukajian',b'',"b'DAKWAH adalah CINTA maka akan menguras pikiran, perasaan, menyita waktu, tenaga dan dana untuk orang lain.'",b'144',b'16',b'0',b'3481',b'32',b'False',b'False',b'True',b'False',b'2018-02-24 03:38:15'
"b'Ok , enough is enough. Indian security forces should clear up the violent  Muslim protesters in the capital. Pakist\\u2026 https://t.co/9diVAHM0Se'",b'1232072086572552192',b'Dr Krittibas Ray',b'KrittibasDr',"b'San Francisco, California'","b'The preeminent Wall Street analyst of Silicon Valley. Global capital markets strategist. Harvard, Berkeley, Rice. Creating new stock market indexes.'",b'32',b'161',b'1',b'4866',b'4301',b'False',b'False',b'True',b'False',b'2019-08-10 23:28:28'
b'Let\\u2019s not forget that Trump got a Kings/Rock Star welcome early in his Presidency when he visited Saudi Arabia and\\u2026 https://t.co/6SVnywpNCX',b'1232072076699328512',b'Lou',b'fllou222',"b'Sarasota, FL'","b'CRAZED TRUMP SUPPORTER. Thank you Mr Trump for giving my beautiful wife Judy of 37 years, 2 final wonderful years of life on Earth watching your run to POTUS.'",b'1228',b'1917',b'4',b'34891',b'8114',b'False',b'True',b'True',b'False',b'2017-01-17 00:48:19'
b'@AJEnglish @amnesty It is not anti muslim .......Just read CAA first before comment anything about indian citizenship.',b'1232072063151566848',b'Er. Deepak K. Gupta \\U0001f1ee\\U0001f1f3',b'ErDeepakKGupta1',"b'Jaipur, India'","b'An engineer by profession and an indian at heart,  I am Deepak Kumar Gupta, a tech-blogger, a YouTuber.'",b'3',b'94',b'0',b'29',b'10',b'False',b'False',b'False',b'False',b'2018-08-17 18:15:47'
"b'Wahai anak kecil, bacalah basmalah dan makanlah dengan tangan kananmu dan ambilah yang terdekat darimu (HR. Bukhari Muslim)'",b'1232072042003877888',b'starspot world',b'starspot_',b'BTN LALABATA INDAH - Soppeng',b'Starspot World | Sulawesi Transfer Sattelite Provider Operation  International | Line : starspot',b'433',b'37',b'3',b'308569',b'0',b'False',b'False',b'False',b'False',b'2011-09-06 04:59:08'
b'@Weabbotrash messianic jewish muslim',b'1232072029601292288',b'Kate: irl mean anime girl',b'filthyfujoshi',"b""can't wait for the caliphate""","b'\\U0001f51e // bad bisexual // soft sub, vanilla queen // edgy christian girl // cunt w/an anime blog // loves anime&comics // literal misogynist // contrarian bitch //'",b'1556',b'1320',b'23',b'44471',b'18228',b'False',b'False',b'False',b'False',b'2011-06-04 16:50:09'
"b'@Oma_r_K ""We participate in Shirk and Kufr to make our country good for everyone InshaAllah"" That\'s what you just s\\u2026 https://t.co/KmY05mBNjq'",b'1232072017685311488',b'\\U0001f5a4\\U0001f5a4\\U0001f5a4',b'Heart__on__Lock',b'',"b""\\u0627\\u0644\\u0644\\u0647\\u0645 \\u0644\\u0643 \\u0627\\u0644\\u062d\\u0645\\u062f \\u0648\\u0627\\u0644\\u0634\\u0643\\u0631 \\u0627\\u0644\\u062d\\u0645\\u062f \\u0644\\u0644\\u0647 \\u0631\\u0628 \\u0627\\u0644\\u0639\\u0627\\u0644\\u0645\\u064a\\u0646* \\n\\n  \\u0627\\u0644\\u0644\\u0647\\u0645 \\u0646\\u0642\\u0646\\u064a \\u0645\\u0646 \\u0627\\u0644\\u0630\\u0646\\u0648\\u0628*\\n\\n \\u0628\\u062f\\u0648\\u0646 \\u0631\\u0633\\u0627\\u0626\\u0644 \\u062e\\u0627\\u0635\\u0629*\\n\\nMEN Do NOT Private Msg Me Or You''ll Get BLOCKED""",b'338',b'339',b'3',b'1377',b'5893',b'False',b'False',b'True',b'False',b'2019-11-12 00:14:04'
b'@prvnstr @Narayanan3 That red colour dress guy is a Muslim.',b'1232072004175421440',b'Ramya Saiva \\U0001f618',b'Ramya_Saiva',"b'New Delhi, India'","b'Commerce Graduate :) , Love , Get Hurt, again Iove\\U0001f618. Never learn a lesson :). \\n\\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0bcd girl from Mumbai living in Delhi. \\U0001f469\\u200d\\U0001f393\\U0001f9da\\u200d\\u2640\\ufe0f\\U0001f9dc\\u200d\\u2640\\ufe0f\\U0001f646\\u200d\\u2640\\ufe0f\\U0001f483'",b'371',b'96',b'1',b'2346',b'1015',b'False',b'False',b'True',b'False',b'2019-02-03 11:40:34'
"b'@VijayKumarDBZ @amjedmbt @CPHydCity Articles 14,15,16 does not allow to called Indians as Hindu/Muslim /etc..'",b'1232072000643878912',b'Khader Ashraf',b'karamungi',"b'Hyderabad, India'","b'AB Associates, Consulting Architects. & Engineers./Interior designer/Partly Agriculturist/Traveller/# I am \\U0001f1ee\\U0001f1f3 by choice and proud to be Indian Muslim.'",b'237',b'754',b'2',b'22145',b'15815',b'False',b'False',b'False',b'False',b'2010-08-07 11:24:06'
"b'@MikeBloomberg Mike Bloomberg created a NYC Muslim registry, expanded stop and frisk, sued twice to stop workers fr\\u2026 https://t.co/exyzx7KvsX'",b'1232071995774439425',b'James Kennedy \\U0001f339\\U0001f6b2\\U0001f686\\U0001f3ba\\U0001f3b8',b'UD880',"b'Upper Darby, PA (he/him)'",b'My blog is Upper Darby 8-to-80. I used to write the blog Transport Providence. Concerned with all things progressive & urbanist.\\n\\nwooder\\U0001f449 wattah-\\U0001f449 wooder',b'220',b'1117',b'1',b'5968',b'2818',b'False',b'False',b'False',b'False',b'2019-11-04 15:39:42'
b'@COVID_____19 @Mahimnaa @NrcProtest Bas isi se azaadi chahiye ......Jin dalito ko galiyan dete aaaj unhi ki wajah s\\u2026 https://t.co/FEgHTBmkTz',b'1232071994075566080',b'Nishant',b'Nishant01554551',b'Delhi',b'Exploring the steps of life | Politically centric| Indian | travel | Hollywood | Bollywood | Cricket | Hindu is NOT Hindutva |',b'48',b'775',b'0',b'3290',b'3335',b'False',b'False',b'True',b'False',b'2019-09-24 16:20:42'
b'@KevorkAlmassian World  has  another  Nazi -Erdogan turks  witch  has  dreams  to  extending  the  muslim faith',b'1232071989914767360',b'johnhand',b'johnhand9',"b'United States, NYC'","b'Intelligence information publish, Intelligence defense , Weapons ,Russia Navy, ICBM forces  ,US strategic weapons .Tweeting Russia & US Defense ,CIA,NSA  News'",b'997',b'4376',b'16',b'52100',b'15846',b'False',b'False',b'True',b'False',b'2012-11-16 08:47:44'
b'Isn\\u2019t #TajMahal a Muslim mausoleum built by a #Muslim Mughal emperor Shah Jahan to honour his dead wife??? \\nHow Mus\\u2026 https://t.co/0obKLy3BEw',b'1232071971376111616',b'Shamama Abbasi',b'shamama_abbasi',"b'Livingston, West Lothian'","b""I think i'm not tangible to myself\\u2764\\ufe0f #YaRasulAllah #Ahlulbayt #AliNimr #Yemen #Palestine #Kashmir #Bahrain #Imranist\\U0001f49a #Corbyn #Putin\\u2764\\ufe0f #Syria  #Assad #Hezbolah""",b'4616',b'428',b'18',b'28605',b'19177',b'False',b'False',b'False',b'False',b'2012-01-10 18:25:12'
"b""America's regime... Let's see. Free elections are expensive and don't yield majority rule. The US jails black and b\\u2026 https://t.co/FtmLTSghWy""",b'1232071950026936320',b'arman walker',b'armanwalker',"b'Los Angeles, California'",b'Financial Anthropologist',b'20169',b'22322',b'511',b'334105',b'41384',b'False',b'False',b'False',b'False',b'2011-05-02 00:20:14'
"b""@cpparamedic @adcfbp5 @aky_bono @AleemMaqbool Why isn't this Muslim bbc fellow showing the stage, if this was true.\\u2026 https://t.co/8hbFx8DvZh""",b'1232071910218797056',b'Shivshankar.K.R.',b'kr5667',"b'Delhi, Coimbatore, Shanghai'","b'Sanghi, Bajrangi, Deshbhakt, Techie.\\nInterests: Medu Vada, Paneer paratha, Bigdata, Block Chain, AI, String Instruments, Mountains, Blue Waters, and Lomography.'",b'39',b'489',b'0',b'2242',b'6966',b'False',b'False',b'True',b'False',b'2020-02-05 05:26:27'
b'@abhijeet_dipke @PreetiSMenon Wahan se niklo! Streets pe aao. NE Delhi jao. Get the police to act directly. Stand i\\u2026 https://t.co/Y8L663wZrL',b'1232071905831600129',b'rizwan',b'rizzone777',b'',"b'Engineer, Social Activist, Thinker, Married. not exactly in the same order!'",b'55',b'102',b'0',b'284',b'10',b'False',b'False',b'True',b'False',b'2015-08-06 11:35:36'
b'@KharaziO @pn_le_k @primermcf @MonroeTryna @Ahmed85184224 @SamuelAbrantesW @ObKim_ tkt meme pas vous allez voir bie\\u2026 https://t.co/O8ZlYmrtVE',b'1232071902799302656',b'uchiha\\u2019s killer',b'_mowglii__',b'konoha',b'omae wa mou shindeiru',b'485',b'363',b'0',b'2692',b'572',b'False',b'False',b'True',b'False',b'2019-02-08 15:34:57'
"b'@ekcupcoffee1 @AdvancedMaushi Sab kuch nahi jaanta, par jitna jaanta hu kaafi hai.\\nThode bahot outliers har jagah h\\u2026 https://t.co/ZQRXbTWG1p'",b'1232071897766092800',b'~RC',b'BeingRauf',b'Planet Earth',"b'Happy go lucky, fun loving,\\nEngineer and MBA by qualification, Finance professional by choice.\\n\\nMai to Superman... Salman ka Fan \\U0001f929\\nRT\\u2260Endorsement'",b'190',b'485',b'2',b'6048',b'217',b'False',b'False',b'True',b'False',b'2010-04-15 05:21:54'
