"b""Indian Capital Delhi Turned into War Zone Ahead of Donald Trump's Visit #DelhiBurning  #DelhiViolence  #DelhiPolice\\u2026 https://t.co/Nx05KYeliC""",b'1232047497624915968',b'Mera Mirpur',b'meramirpur',b'London',b'Latest Updates from British Mirpuri Community #MeraMirpur The Little England. https://t.co/wJBw67hRmw',b'639',b'161',b'4',b'7425',b'80',b'False',b'False',b'False',b'False',b'2010-08-19 03:45:10'
b'Baat gaya the Hindustan...\\nBaan gaya tha Pakistan....\\nPhrr saaj gaya ha Modi ka maidain...\\nDubara bate ga Hindustan\\u2026 https://t.co/Lawo7dILNU',b'1232047472706510849',b'Capt Sheikh Sparrow',b'sheikh_sparrow',"b'Paris, France'","b'\\u200f\\u200f\\u200f\\u200f\\u06a9\\u067e\\u062a\\u0627\\u0646\\nundergraduate jobless ,cashless ,bachi less'",b'1108',b'840',b'1',b'1497',b'871',b'False',b'False',b'False',b'False',b'2017-05-13 04:22:54'
b'How insensitive media and political activist can be? While houses and shops of hindus are being set fire by Jihadi\\u2026 https://t.co/HlTjBwJna4',b'1232047431916802049',b'Mr. X',b'frnd899',b'India',b'Rationally irrational',b'292',b'4998',b'1',b'34371',b'31139',b'False',b'False',b'False',b'False',b'2011-02-13 19:19:52'
b'@aartic02 #IslamicTerrorism \\u0915\\u093f\\u0924\\u0928\\u093e \\u0916\\u0924\\u0930\\u0928\\u093e\\u0915 \\u0939\\u0948 \\u0907\\u0938 \\u0926\\u0947\\u0936 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0907\\u0938 \\u092c\\u093e\\u0924 \\u0915\\u093e \\u0905\\u0902\\u0926\\u093e\\u091c\\u093e \\u0907\\u0938 \\u0935\\u0940\\u0921\\u093f\\u092f\\u094b \\u0915\\u094b \\u0926\\u0947\\u0916\\u0915\\u0930 \\u0932\\u0917\\u093e\\u092f\\u093e \\u091c\\u093e \\u0938\\u0915\\u0924\\u093e \\u0939\\u0948\\u2026 https://t.co/62u65scIAw',b'1232047408483373056',b'Delhi ka chutiaa hu',b'Vishalp48106236',"b'Toronto, Ontario'",b'',b'40',b'664',b'0',b'2012',b'4558',b'False',b'True',b'True',b'False',b'2020-01-22 13:20:49'
b'#ArrestKapilMishra \\n#Arrest_Kapil_Mishra \\n#ArrestTerroristKapilMishra \\n#DelhiBurning https://t.co/IOq4Y9TTHO',b'1232047385431433216',b'\\u0905\\u0939\\u092e\\u0926 \\u0916\\u093e\\u0928',b'Khan_Bhai_45',b'',b'Proud to be an Indian\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3\\U0001f1ee\\U0001f1f3',b'645',b'739',b'0',b'2195',b'1893',b'False',b'False',b'True',b'False',b'2019-08-31 16:04:48'
"b'#DelhiBurning\\n#DelhiViolence \\n#DelhiPolice \\n#DelhiRiots \\n\\nIf a Hindu killed people, he is innocent and Patriot\\n\\nBut\\u2026 https://t.co/TZHKrKfzEZ'",b'1232047377223208963',b'Sandhya Vermal',b'oml787',b'India',b'Humanity',b'8',b'23',b'0',b'285',b'12',b'False',b'False',b'True',b'False',b'2018-03-07 18:50:34'
b'Today is the day when Amit Shah took the limelight away from Modi #Bhajanpura #KapilMishraTerrorist #DelhiBurning #DelhiViolence',b'1232047368305967104',b'Ankush',b'Ankush25',b'New Delhi',b'Dreamer | Movie Buff | Animal lover | Foodie | Anti Sanghi | tolerant | So called Anti-national |',b'534',b'2296',b'10',b'13375',b'143527',b'False',b'False',b'False',b'False',b'2009-07-18 07:25:45'
"b'""An eye for an eye makes the whole world blind.""\\nThey had already taken &amp; are blind now.\\nThese photos r Concisely e\\u2026 https://t.co/F87VvxHOuV'",b'1232047338081812480',b'Siddhant Singh Bisen',b'simply_siddhant',"b'New Delhi, India'","b'Living a life you will remember \\U0001f60a\\nBHU, NCC cadet, Philosopher, Environmentalist, Traveller, Antiquarian, Cricket Lover\\U0001f499,Officer in Making\\U0001f609'",b'57',b'302',b'0',b'434',b'1668',b'False',b'False',b'True',b'False',b'2016-09-27 12:33:02'
b'\\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u0915\\u093e 2002 \\u0924\\u094b \\u0928\\u0939\\u0940\\u0902 \\u0926\\u0947\\u0916\\u093e\\u0964\\n\\u0932\\u0947\\u0915\\u093f\\u0928 2020 \\u0915\\u093e \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0906\\u091c \\u0926\\u0947\\u0916\\u093e|\\u0938\\u092c\\u0915\\u0941\\u091b \\u0930\\u093e\\u091c\\u0938\\u0924\\u094d\\u0924\\u093e \\u0926\\u094d\\u0935\\u093e\\u0930\\u093e \\u092a\\u094d\\u0930\\u093e\\u092f\\u094b\\u091c\\u093f\\u0924\\n\\u0932\\u0917\\u093e \\u0910\\u0938\\u093e \\u0916\\u0947\\u0932\\u093e \\u0926\\u0947\\u0916\\u093e \\u0915\\u092a\\u0921\\u093c\\u093e\\u2026 https://t.co/t2FC3voew3',b'1232047333229002752',b'Haris Jamal',b'HarisJamal008',b'',b'Social activist\\njust truth..',b'45',b'15',b'0',b'115',b'12321',b'False',b'False',b'True',b'False',b'2018-10-21 18:11:41'
b'The violence that has taken place at night has largely been one sided. Entirely from the Hindutva side. Mob still r\\u2026 https://t.co/SkGohbVpfp',b'1232047318410649602',b'Aditya Menon',b'AdityaMenon22',b'Delhi',b'Journalist',b'50435',b'4087',b'183',b'14350',b'48362',b'False',b'False',b'False',b'False',b'2012-06-17 13:05:45'
"b'This has happened in 1947, 1984 in Delhi. The only difference there were no cameras and cellphones. #DelhiBurning\\u2026 https://t.co/O2oGTaHuSZ'",b'1232047286944841728',b'Sameer Khan',b'SamKhan999',b'India',"b""Artist. Independent Writer. Against religious intolerance, humanist. Author of  'Lost In the Red Maze & Spinning Top & other stories. Twitter 4 alternative news""",b'6600',b'592',b'242',b'231162',b'97010',b'False',b'False',b'False',b'False',b'2010-01-19 10:16:20'
b'#Muslims being targetted..openly #DelhiBurning #DelhiViolence  @vsirnate https://t.co/BZgeIxhGOk',b'1232047262789849088',b'Shakeel Gundagi',b'shaqueelsinai',b'Pune',b'IAM Proud Indian Armyman Muslim necessarily in that order!!',b'493',b'638',b'88',b'88007',b'9449',b'False',b'False',b'True',b'False',b'2012-11-27 04:29:54'
b'#indianmuslim #IndianMuslims #DelhiBurning #DelhiRiots #DelhiBurning  #DelhiViolence #khalistan\\u2026 https://t.co/gO9la43qr2',b'1232047262051786752',b'Adil mujtaba',b'Adilmujtaba4',b'',b'Proud to be a Pakistani\\n\\U0001f1f9\\U0001f1f7\\U0001f1f5\\U0001f1f0\\n2 COUNTRIES 1 NATION',b'360',b'351',b'0',b'1354',b'1626',b'False',b'False',b'True',b'False',b'2019-04-12 05:45:16'
b'Shahrukh is a Muslim and arrested by #DelhiPolice ..\\n\\n@BDUTT ne  abhi tak ye nahi bataya ki ye kis garib Family se\\u2026 https://t.co/BkzMW2vRhm',b'1232047259224702976',b'Dinesh Kumar',b'dineshkpr',b'Hyderabad Telangana',b'Sky is the limit',b'267',b'273',b'6',b'72',b'4186',b'False',b'False',b'False',b'False',b'2009-09-22 05:49:26'
b'Jb bhi lage nonviolence haar raha hai tb tb ye photo zarur dekho..... violence ki yahi aukat hai...\\n\\n#DelhiRiots\\u2026 https://t.co/afgxubdo1C',b'1232047203763544064',b'Nishant Singh Parihar',b'nsp2607',"b'Jabalpur, India'",b'Rajput (\\u0930\\u091c\\u092a\\u0942\\u0924).......\\n\\nJaisi aapki vaani waisi hi nishantwani...\\nNishant means Nisha(ratri) ka ant krne wala...\\nBhakt ho ya chamcha watt sbki lagegi..',b'27',b'57',b'0',b'1667',b'1742',b'False',b'False',b'True',b'False',b'2017-07-03 19:24:20'
b'Wholly agree.\\n\\n#DelhiBurning\\n\\nhttps://t.co/mCbp9IOmDn',b'1232047182779301888',b'baadal vaigyanik (Versatile) Ravi Kundurthi',b'RaviKundurthi',b'smart city#44',b'Frog in a well',b'683',b'205',b'7',b'43444',b'67331',b'False',b'False',b'False',b'False',b'2009-09-28 16:44:52'
b'#DelhiBurning\\nIn the name or peaceful protest muslims are running riot in indian capital.',b'1232047143231332352',b'\\u0939\\u0930\\u094d\\u0937\\u093f\\u0924',b'TheHarshitTale',"b'Noida, India'",b'Fan account/ addicted to cooking shows/ \\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 / Social activist / sports fan / Right winger/ \\u0928\\u092e\\u0938\\u094d\\u0924\\u0947 \\u0938\\u0926\\u093e \\u0935\\u0924\\u094d\\u0938\\u0932\\u0947 \\u092e\\u093e\\u0924\\u0943\\u092d\\u0942\\u092e\\u0947\\xa0\\n\\u0924\\u094d\\u0935\\u092f\\u093e \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u092d\\u0942\\u092e\\u0947 \\u0938\\u0941\\u0916\\u0902 \\u0935\\u0930\\u094d\\u0927\\u093f\\u0924\\u094b\\u093d\\u0939\\u092e\\u094d \\u0964\\xa0',b'315',b'1218',b'0',b'10754',b'8587',b'False',b'False',b'True',b'False',b'2019-07-07 08:53:02'
b'#DelhiBurning  Delhi jal rahi hai aur @AamAadmiParty @ArvindKejriwal ye sab shaant hai! We never expected this from\\u2026 https://t.co/cl8yjrP3VF',b'1232047134138081286',b'Nisar ahemed',b'nisar_ahemed',"b'Gulbarga, Karnataka'",b'',b'13',b'127',b'0',b'40',b'476',b'False',b'False',b'True',b'False',b'2014-04-26 05:45:08'
"b'\\u0905\\u092d\\u093f\\u0928\\u0902\\u0926\\u0928 \\u0938\\u0930\\u0940\\u0916\\u0947 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u0915\\u094b \\u091c\\u093f\\u0939\\u093e\\u0926\\u093f\\u092f\\u094b\\u0902 \\u0928\\u0947 \\u092e\\u093e\\u0930 \\u0921\\u093e\\u0932\\u093e, \\u0905\\u092c \\u0924\\u094b \\u0915\\u094b\\u0908 \\u0938\\u0916\\u094d\\u0924 \\u0915\\u0926\\u092e \\u0909\\u0920\\u093e\\u090f \\u091c\\u093e\\u0928\\u0947 \\u0915\\u0940 \\u091c\\u0930\\u0942\\u0930\\u0924 \\u0939\\u0948 !\\n#\\u0936\\u094d\\u0930\\u0926\\u094d\\u0927\\u093e\\u0902\\u091c\\u0932\\u093f\\u2026 https://t.co/EAadS0rh5h'",b'1232047128052150279',b'Bhardwaj Lalkesh Singh Baghel',b'Lalkesh',b'\\u0905\\u092a\\u0928\\u094b\\u0902 \\u0915\\u0947 \\u0926\\u093f\\u0932\\u094b \\u092e\\u0947 ',"b'Be positive. \\u0928\\u0939\\u0940\\u0902 \\u0915\\u094b\\u0908 \\u0917\\u094b\\u0932 - \\u092e\\u091f\\u094b\\u0932,\\u0913\\u0928\\u0932\\u0940 \\u0935\\u093f\\u0902\\u0926\\u093e\\u0938 \\u092c\\u094b\\u0932, \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u092d\\u0915\\u094d\\u0924 ,\\u0939\\u093f\\u0902\\u0926\\u0942 ,  N.R.I,fan of  PM Modi & \\u092f\\u094b\\u0917\\u0940\\u091c\\u0940 , #RSS,\\U0001f3aa #\\u0939\\u093f\\u092f\\u0941\\u0935\\u093e  \\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f , \\u0928\\u092e\\u094b \\u0928\\u092e\\u0903'",b'131',b'1142',b'3',b'5282',b'8931',b'False',b'False',b'False',b'False',b'2011-12-20 19:36:13'
b'#DelhiBurning',b'1232047122519736320',b'yaseen',b'yaseen35991577',b'',b'',b'0',b'4',b'0',b'1',b'0',b'False',b'True',b'True',b'False',b'2020-02-17 13:50:22'
b'#DelhiBurning',b'1232047115322281984',b'SIDNAAZ',b'SIDNAAZians',b'india',b'TEAM SIDNAAZ\\u2764',b'750',b'1510',b'0',b'1257',b'1648',b'False',b'False',b'True',b'False',b'2019-03-20 09:20:14'
b'#DelhiBurning\\n#DelhiViolence \\n#North_East_Delhi #DelhiPoliceWithBhagwaTerror\\n#DelhiPolice #DelhiRiots #Gujarat2002\\u2026 https://t.co/r63G5sOIuH',b'1232047112831016961',b'SaaliMDsalih.A73.Sfc \\U0001f499',b'SaaliMdsalih',"b'Singaperumal Koil, India'",b'call me saali\\ni am proud 2 be a muslim & \\u0ba4\\u0bae\\u0bbf\\u0bb4\\u0ba9\\u0bcd\\nSurya Anna fan\\U0001f499 Thala Veriyan\\U0001f525 \\nNo.3 Mr.ipl SureshRaina\\U0001f49b. No.7 MSdhoni Lover\\U0001f499\\U0001f499\\U0001f525\\U0001f525',b'24',b'557',b'0',b'751',b'4935',b'False',b'False',b'True',b'False',b'2014-06-12 12:44:09'
"b'All the freedom fighters from heaven be like\\n""Kin chutyion ki Azaadi ke liye humne apni jaan di""\\n#DelhiBurning \\n#DelhiViolence \\n#DelhiPolice'",b'1232047065758359552',b'Dharmesh',b'Mumbaiikar',b'',b'Lets make this world a better place to live in!!!!\\n\\U0001f3cfCricket Fan\\U0001f3cf',b'1669',b'699',b'5',b'9508',b'1812',b'False',b'False',b'True',b'False',b'2012-08-01 19:02:12'
b'\\u0906\\u0902\\u0926\\u094b\\u0932\\u0928 \\u0938\\u092b\\u0932 \\u0915\\u0930\\u0928\\u093e \\u0939\\u0948 \\u0924\\u094b \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093e \\u091c\\u0935\\u093e\\u092c \\u0939\\u093f\\u0902\\u0938\\u093e \\u0938\\u0947 \\u0928\\u093e \\u0926\\u0947 \\n#DelhiBurning',b'1232047049018945537',b'anhilation_',b'anhilation_',b'127.0.0.1',b'Netaon ke Bharoshe mat raho woh khud hamare bharoshe he \\U0001f607\\nAt National duty to fight \\U0001f4aa fascism and bigotry.',b'216',b'875',b'0',b'10408',b'221',b'False',b'False',b'True',b'False',b'2020-01-12 02:19:17'
b'\\u092d\\u093e\\u0930\\u0924 \\u0915\\u0947 \\u0907\\u0924\\u093f\\u0939\\u093e\\u0938 \\u092e\\u0947\\u0902 \\u092a\\u0939\\u0932\\u0940 \\u092d\\u0921\\u0941\\u0906 \\u0938\\u0930\\u0915\\u093e\\u0930 @narendramodi \\u0915\\u0940 \\u0938\\u093e\\u092c\\u093f\\u0924 \\u0939\\u0941\\u0908 \\u091c\\u094b \\u0905\\u092a\\u0928\\u0947 \\u0915\\u0947\\u0902\\u0926\\u094d\\u0930 \\u0915\\u094b \\u0905\\u092a\\u0928\\u0947 \\u092a\\u093e\\u0932\\u0947 \\u0917\\u090f \\u0917\\u0941\\u0923\\u094d\\u0921\\u094b \\u0938\\u0947 \\u0928\\u0939\\u0940\\u0902 \\u092c\\u091a\\u093e \\u092a\\u093e\\u090f\\u2026 https://t.co/KPDfbd7bfC',b'1232047021009190912',b'Shamsi Haider',b'haider_shamsi',"b'Bihar, India'",b'student and social activist',b'46',b'609',b'0',b'407',b'941',b'False',b'False',b'True',b'False',b'2016-12-05 19:46:21'
"b'#NRC \\u0915\\u0947 \\u0938\\u092e\\u0930\\u094d\\u0925\\u0928 \\u0915\\u0930\\u0928\\u0947 \\u0935\\u093e\\u0932\\u0947 \\u092c\\u0939\\u0941\\u0938\\u0902\\u0916\\u094d\\u092f\\u0915 \\u0938\\u092e\\u093e\\u091c \\u0915\\u0947 \\u0909\\u0928 \\u0932\\u094b\\u0917\\u094b \\u0938\\u0947 \\u092c\\u0938 \\u0907\\u0924\\u0928\\u093e \\u092a\\u0942\\u091b\\u0928\\u093e \\u091a\\u093e\\u0939\\u0942\\u0902\\u0917\\u093e,, \\u092f\\u0926\\u093f #CAA \\u0915\\u0947 \\u091c\\u0930\\u093f\\u092f\\u0947 \\u0928\\u093e\\u0917\\u0930\\u093f\\u0924\\u093e \\u0915\\u0947\\u0935\\u0932 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u2026 https://t.co/w7DzVAdGS1'",b'1232047015732928513',b'\\U0001f343\\u0639\\u0644\\u06cc_Meraj_\\u0645\\u062d\\u0645\\u062f\\U0001f343',b'Mj0000786',b'.India',"b'#Official_Account_ @Mj0000786 \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u093f \\u090f\\u0915 \\u092c\\u093f\\u0938\\u093e\\u0924 \\u0939\\u0948, \\u0930\\u093e\\u091c\\u0928\\u0947\\u0924\\u093e \\u090f\\u0915 \\u0916\\u093f\\u0932\\u093e\\u095c\\u0940,\\n\\u092a\\u094d\\u092f\\u093e\\u0926\\u093e \\u092c\\u0928\\u093e \\u0915\\u0947 \\u095b\\u093f\\u0928\\u094d\\u0926\\u0917\\u093f\\u092f\\u093e\\u0901,, \\u0936\\u0939 \\u0914\\u0930 \\u092e\\u093e\\u0924 \\u0926\\u0947 \\u0921\\u093e\\u0932\\u0940\\u0964...\\U0001f1ee\\U0001f1f3\\n\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f\\u200f'",b'2663',b'355',b'1',b'18709',b'27299',b'False',b'False',b'True',b'False',b'2019-07-09 04:18:33'
b'#DelhiBurning https://t.co/7yF8bSkM3r',b'1232047011320516615',b'hasan khan',b'hassansehla',"b'Jaipur, India'",b'Follow back \\U0001f4af\\nsave humanity save India',b'941',b'991',b'1',b'350',b'1475',b'False',b'False',b'True',b'False',b'2016-01-13 13:30:07'
"b'@BDUTT Ofcourse u will choose nt to show videos but not in a interest of not inflamming the situation,but to save u\\u2026 https://t.co/7w33YQCA23'",b'1232047003627950081',b'#Pulwama Dessie Aussie',b'uttampatel',b'Australia',"b'Australian by living,desi by heart'",b'88',b'81',b'2',b'4264',b'4239',b'False',b'False',b'False',b'False',b'2010-04-28 08:27:22'
b'Torchering of @DelhiPolice from another angle.\\n\\nReally shame on @sakshijoshii @khanumarfa @MirchiSayema @rohini_sgh\\u2026 https://t.co/dZTMPLRaqo',b'1232047002738970624',b'Mohd Nausher',b'MohdNausher',"b'Darbhanga, India'",b'\\u0905\\u0917\\u0930 \\u0938\\u091a \\u092c\\u094b\\u0932\\u0928\\u093e \\u092c\\u0917\\u093e\\u0935\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0938\\u092e\\u091b\\u094b \\u092e\\u0948 \\u092c\\u093e\\u0917\\u0940 \\u0939\\u0941..!!',b'2380',b'2979',b'0',b'18885',b'74542',b'False',b'False',b'True',b'False',b'2016-03-13 20:06:56'
b'@ArvindKejriwal helpless cm has nothing to do with the riots happening in his state do we need such CM  #DelhiBurning',b'1232046979670167552',b'Azhar Chaudhary',b'Azzy_Chaudhary',"b'Mumbai, India'","b""Mumbai | Indian |Afraid of roller coasters and dry ice. Don't hesitate to RT.  Founder Trustee @youfoundation1""",b'1225',b'124',b'7',b'7940',b'6499',b'False',b'False',b'False',b'False',b'2015-02-06 09:53:46'
b'#DelhiBurning https://t.co/F8orMQEdoa',b'1232046977690542080',b'Tara Brace-John',b'tarabracejohn',"b'London, England'","b'if you like what I say, retweet it.'",b'184',b'128',b'2',b'5561',b'1065',b'False',b'False',b'False',b'False',b'2013-02-14 14:46:03'
b'#DelhiBurning\\nStop Killing Indian Minorities. \\n#ModiFaceOf_TERROR',b'1232046974985293828',b'M ShamSul Haq Nawazish',b'shamsulhaqnawaz',b'Chitral',b'Blogger / Columnist at Zeal News / Teacher & Nature Lover',b'20',b'785',b'1',b'35',b'477',b'False',b'False',b'False',b'False',b'2013-09-24 09:56:24'
b'Ominous ....#DelhiBurning by those who are in power and who can stop all this but will they ? @ethicalsid #Godhra https://t.co/3bCGlzJA2v',b'1232046966751686657',b'Shakeel Gundagi',b'shaqueelsinai',b'Pune',b'IAM Proud Indian Armyman Muslim necessarily in that order!!',b'493',b'638',b'88',b'88007',b'9449',b'False',b'False',b'True',b'False',b'2012-11-27 04:29:54'
"b""#DelhiBurning\\nTrending higher than the Trump visit and also trending worldwide. Just building walls to hide reality isn't going to cut it.""",b'1232046962112974854',b'Faz',b'Faz15967725',b'',b'',b'210',b'53',b'0',b'16813',b'60168',b'False',b'False',b'True',b'False',b'2018-07-27 16:08:23'
"b""After #Kashmir it's #DelhiBurning now. Fascist regime under Modi has unleashed their hinduvita goons on Muslims in\\u2026 https://t.co/WA51rOHMam""",b'1232046946472296450',b'\\U0001d43c\\U0001d4c2\\U0001d4c7\\U0001d4b6\\U0001d4c3 \\U0001d43f\\U0001d4b6\\U0001d4c1\\U0001d4be\\U0001d4c0\\U0001d4b6',b'Lalika79',b'\\U0001f6b6\\U0001f6b6\\U0001f6b6',"b""Mind over matter. I don't mind and they don't matter.""",b'51053',b'374',b'33',b'66517',b'2630',b'False',b'False',b'True',b'False',b'2018-03-06 13:46:12'
b'The speechless blindfold world is equally responsible for all this Crime.  Today Humanity is fully dead and buried\\u2026 https://t.co/IKZL8qQLZ5',b'1232046901740101633',b'IamBatool__Saadia\\U0001f98b',b'Mystic__Life',"b'Gent, Belgi\\xeb__Lahore,Pakistan'",b'',b'2014',b'1552',b'3',b'9105',b'7193',b'False',b'False',b'True',b'False',b'2016-09-30 10:29:12'
b'Tom Noddy forever changed the world of bubble-entertainment https://t.co/nVx4YPjv49 #DelhiBurning #FuryWilder2\\u2026 https://t.co/NkBskKsGuX',b'1232046897247879168',b'Brent',b'CygniusV',"b'Santa Monica, CA'","b'Like an entertainment and media channel, but not really.. created by @MatherSwan'",b'4447',b'1025',b'27',b'9871',b'7268',b'False',b'False',b'False',b'False',b'2008-09-04 00:47:29'
"b'#DelhiBurning\\n\\n\\u092c\\u093f\\u091c\\u0932\\u0940 \\u092b\\u094d\\u0930\\u0940,\\u092a\\u093e\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940,\\u092b\\u094d\\u0930\\u0940 \\u0935\\u093e\\u0908-\\u092b\\u093e\\u0908 \\n\\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092a\\u0947\\u0936 \\u0939\\u0948 -\\u0926\\u0902\\u0917\\u093e \\u092b\\u094d\\u0930\\u0940 ,\\u0906\\u0917\\u091c\\u0928\\u0940 \\u092b\\u094d\\u0930\\u0940, \\u0930\\u094b\\u0921 \\u091c\\u093e\\u092e \\u092b\\u094d\\u0930\\u0940 ,\\u0918\\u0941\\u0938\\u092a\\u0948\\u0920\\u093f\\u092f\\u0947 \\u092b\\u094d\\u2026 https://t.co/eJwsHj6VRm'",b'1232046894320357378',b'Arvind Kumar Sharma\\U0001f1ee\\U0001f1f3\\U0001f549\\ufe0f',b'Pmo4India',b'bharat Kolkata  West bengal',"b'\\u092e\\u0947\\u0930\\u0940 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930 \\u0915\\u0940 \\u0905\\u0916\\u0902\\u0921\\u0924\\u093e \\u092e\\u0947\\u0902\\n\\u091c\\u094b \\u092c\\u093e\\u0927\\u0915 \\u0939\\u094b\\u0917\\u093e... \\n\\u0909\\u0938\\u0915\\u093e \\u092e\\u0948\\u0902 \\u0938\\u0930\\u094d\\u0935\\u0928\\u093e\\u0936 \\u0915\\u0930\\u0942\\u0901\\u0917\\u093e, \\u0914\\u0930\\n\\u0938\\u094d\\u0935\\u092f\\u0902 \\u0938\\u094d\\u0935\\u0930\\u094d\\u0917 \\u0915\\u0947 \\u0926\\u0947\\u0935\\u0924\\u093e \\u092d\\u0940 \\n\\u092e\\u0947\\u0930\\u093e \\u092e\\u093e\\u0930\\u094d\\u0917 \\u0928\\u0939\\u0940 \\u0930\\u094b\\u0915 \\u0938\\u0915\\u0924\\u0947\\u0964--------\\u091a\\u093e\\u0923\\u0915\\u094d\\u092f'",b'124',b'7',b'1',b'1934',b'161',b'False',b'False',b'False',b'False',b'2011-12-21 14:33:24'
b'Kahn mar gay wo indian muslim ab jo kethy thy ky pakistan na banta\\U0001f60f\\U0001f60f\\U0001f60f\\U0001f60f#DelhiBurning',b'1232046891816194048',b'Mr Awan',b'MrAwan78110620',b'',b'mery pass koi nii hi\\U0001f615\\U0001f615\\U0001f615\\U0001f615',b'77',b'175',b'0',b'405',b'4422',b'False',b'False',b'True',b'False',b'2019-07-31 16:24:23'
b'Modi Madarchod... bure din wapas dede!! #DelhiBurning',b'1232046869502660608',b'SaveIndia',b'SenseLets',b'',b'',b'4',b'69',b'0',b'392',b'205',b'False',b'False',b'True',b'False',b'2019-02-28 16:29:09'
b'#Humanity\\n#DelhiBurning https://t.co/VUhwHLn1zN',b'1232046860224696320',b'Sagar Shahnawaz',b'iSagarShahnawaz',"b'\\u0928\\u0908 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940, \\u092d\\u093e\\u0930\\u0924'",b'\\u0939\\u092e \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947!\\n\\u0932\\u093e\\u091c\\u093c\\u093f\\u092e \\u0939\\u0948 \\u0915\\u093f \\u0939\\u092e \\u092d\\u0940 \\u0926\\u0947\\u0916\\u0947\\u0902\\u0917\\u0947!!',b'44',b'219',b'0',b'138',b'48',b'False',b'False',b'True',b'False',b'2017-09-08 11:39:41'
"b'Do @realDonaldTrump is aware that, serious #HumanRights violation is going on in #India in the name of attacking\\u2026 https://t.co/E7QV58vN2n'",b'1232046858924523520',b'Lapisherazi@hotmail.com',b'Lapisherazihot1',b'',b'',b'3',b'29',b'0',b'19',b'48',b'False',b'False',b'True',b'False',b'2019-09-18 20:09:52'
b'Very disturbing to see the capital city of India burning \\nPlease stop the violence\\n#DelhiBurning https://t.co/wqCbKQnqij',b'1232046833456820224',b'Ravinshu Jaiswal',b'JaiswalRavinshu',b'',b'Problem solver. Travel fan. Social media lover. Alcohol specialist. General coffee junkie.\\nInstagram: ravinshu_jaiswal',b'0',b'2',b'0',b'1',b'1',b'False',b'False',b'True',b'False',b'2020-02-24 13:40:31'
b'Horrific! Injured people are laying down on the ground and they are forced to sing the national anthem. \\n\\nSecurity\\u2026 https://t.co/IozcGp7O2R',b'1232046831531511808',b'Arzoo',b'Arzoo18589000',b'',b'',b'0',b'13',b'0',b'32',b'21',b'False',b'True',b'True',b'False',b'2020-02-24 19:41:29'
b'#DelhiBurning #DelhiPolice #DelhiViolence \\n\\n https://t.co/iAyYtfwaDt',b'1232046800305082368',b'Nasir Ali',b'cherbegh',b'Swat Khyber Pukhtoonkwah',b'I speak my mind |Catharsis |Lazy |Extravagant |Untidy |Books\\u2764\\ufe0f |Job\\u2764\\ufe0f',b'84',b'585',b'3',b'3863',b'2763',b'False',b'False',b'False',b'False',b'2012-06-14 21:43:50'
b'Let them burn the ramsevaks alive. \\nLet them murder the kashmiri pandits and force them to leave their houses. \\nLet\\u2026 https://t.co/icnaH85kF2',b'1232046785092145153',b'narcassm',b'narcassm',b'',b'',b'10',b'7',b'0',b'182',b'92',b'False',b'False',b'True',b'False',b'2014-04-05 02:07:09'
