b'They are saying that they have failed to handle Home Ministry so requesting @RahulGandhi @INCIndia to help them han\\u2026 https://t.co/HtuqrQn1uf',b'1232187149816082433',b'Vipin Kaushik',b'omnimutant',"b'New Delhi, India'","b'Apolitical but Congressi\\n\\nHome in Delhi, frequently travel to China for work. A consultant by profession.\\nFan of Indira Gandhi \\nI like RG but not a fan as yet'",b'886',b'754',b'15',b'26930',b'14634',b'False',b'False',b'True',b'False',b'2010-07-18 04:32:06'
b'\\u0915\\u093f\\u0924\\u0928\\u0947 \\u0936\\u0930\\u094d\\u092e \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0939\\u0948 \\u0915\\u093f \\u0930\\u093e\\u091c\\u0927\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0924\\u093e\\u0902\\u0921\\u0935 \\u091a\\u0932 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0914\\u0930 #DelhiPolice \\u0909\\u092a\\u0926\\u094d\\u0930\\u0935\\u093f\\u092f\\u094b\\u0902 \\u092a\\u0930 \\u0915\\u0902\\u091f\\u094d\\u0930\\u094b\\u0932 \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0930 \\u092a\\u093e\\u0908 \\u0939\\u0948\\u0964 \\u0909\\u0927\\u0930 \\u0920\\u0917\\u093e\\u0927\\u0940\\u2026 https://t.co/umXPPAgXiv',b'1232187076054937601',b'\\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0938\\u0941\\u0936\\u0940\\u0932 \\u0924\\u094d\\u092f\\u093e\\u0917\\u0940',b'SushilT27047691',"b'Noida, India'",b'\\u0906\\u0913 \\u092e\\u093f\\u0932\\u0915\\u0930 \\u0905\\u092a\\u0930\\u093e\\u0927\\u092e\\u0941\\u0915\\u094d\\u0924\\u093f \\u0938\\u092e\\u093e\\u091c \\u0928\\u093f\\u0930\\u094d\\u092e\\u093e\\u0923 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u093e\\u092e \\u0915\\u0930\\u0947!',b'240',b'278',b'0',b'1285',b'3148',b'False',b'False',b'True',b'False',b'2018-08-16 05:12:12'
b'@asadowaisi @AmitShah Well done #Delhipolice',b'1232187066630406144',b'Shiv Kumar',b'ShivKum69799511',"b'Haryana, India'",b'Proud to be Indian \\U0001f60e\\U0001f60e',b'76',b'193',b'0',b'322',b'1085',b'False',b'False',b'True',b'False',b'2019-08-07 02:06:03'
"b""kejriwal appeals to all delhites to maintain calm and peace after yesterday's voilence\\n#kejriwaal #delhites\\u2026 https://t.co/vibXaNeE20""",b'1232187031805034496',b'@currentnews',b'currentnews1807',b'',b'',b'62',b'727',b'0',b'700',b'258',b'False',b'False',b'True',b'False',b'2015-08-11 04:42:53'
b'Man who opened fire during Delhi clashes detained\\nhttps://t.co/ObQbwyeMJ6 #DelhiRiots #DelhiPolice #DelhiViolence\\u2026 https://t.co/Y2Cy27NiLf',b'1232187008929296389',b'rediff',b'RediffNews',"b'Mumbai, India'","b'The latest news from and on India, plus all the views and analyses. Read, react and interact'",b'8723',b'4',b'271',b'113260',b'0',b'False',b'False',b'True',b'False',b'2009-01-19 07:57:57'
b'This is what #AAP has created #DelhiBurning #DelhiRiots before the election and now has gone out of hand. #AAP &amp;\\u2026 https://t.co/R1KAyKJmCJ',b'1232187005666127872',b'mrinal k n',b'mrinalkn',"b'New Delhi, India'",b'i am what i am..',b'94',b'79',b'4',b'1168',b'918',b'False',b'False',b'False',b'False',b'2009-07-09 07:43:19'
b'\\u0627\\u06cc\\u06a9 \\u0633\\u0627\\u0632\\u0634 \\u06a9\\u06d2 \\u062a\\u062d\\u062a \\u062f\\u06c1\\u0644\\u06cc \\u0634\\u06c1\\u0631\\u0645\\u06cc\\u06ba \\u06c1\\u0631\\u06c1\\u0646\\u062f\\u0648\\u0627\\u067e\\u0646\\u06d2 \\u06af\\u06be\\u0631\\u06a9\\u06d2 \\u0622\\u06af\\u06d2 \\u0627\\u06cc\\u06a9 \\u0628\\u06be\\u06af\\u0648\\u0627\\u062c\\u06be\\u0646\\u0688\\u0627\\u0644\\u06af\\u0627\\u0631\\u06c1\\u0627\\u06c1\\u06d2\\u06d4\\u06af\\u062c\\u0631\\u0627\\u062a \\u0645\\u06cc\\u06ba \\u0628\\u06be\\u06cc \\u062f\\u0646\\u06af\\u06d2 \\u0633\\u06d2 \\u067e\\u06c1\\u0644\\u06d2 \\u06cc\\u06c1\\u06cc \\u06c1\\u0648\\u0627\\u062a\\u06be\\u0627\\u06d4\\u06cc\\u06c1 \\u0627\\u06cc\\u2026 https://t.co/wG7aJuiv1f',b'1232186965379780608',b'Abu Abdullah malik',b'AbuAbdu36287940',b'',b'Allah Ko apna banalo',b'72',b'103',b'0',b'785',b'933',b'False',b'True',b'True',b'False',b'2019-12-07 06:41:05'
"b'#DelhiBurning \\nAfter watching this video, everything becomes clear, that the police are with the goons. Goons are g\\u2026 https://t.co/rwsA1Xk1Ae'",b'1232186928977653760',b'Pakistan Politics Updates',b'PakitanUdates',"b'karachi , Pakistan'",b'',b'5',b'118',b'0',b'45',b'18',b'False',b'False',b'True',b'False',b'2019-06-07 05:35:36'
b'\\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0915\\u093f\\u0938\\u0940 \\u0938\\u094d\\u092a\\u0937\\u094d\\u091f\\u0940\\u0915\\u0930\\u0923 \\u0915\\u0940 \\u0906\\u0935\\u0936\\u094d\\u092f\\u0915\\u0924\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0939\\u0948\\u0964 \\u092f\\u0939 \\u0926\\u0947\\u0916\\u0928\\u093e \\u0915\\u093f\\u0924\\u0928\\u093e \\u0936\\u0930\\u094d\\u092e\\u0928\\u093e\\u0915 \\u0939\\u0948 \\u0915\\u093f \\u091c\\u092c \\u0935\\u0939\\u093e\\u0902 \\u0926\\u0902\\u0917\\u093e\\u0907\\u092f\\u094b\\u0902 \\u0915\\u094b \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0928\\u0947 \\u092c\\u0902\\u0926 \\u0915\\u0930\\u2026 https://t.co/p16eAYykMZ',b'1232186857284239360',b'B.L.P - \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0932\\u094b\\u0915\\u0924\\u093e\\u0902\\u0924\\u094d\\u0930\\u093f\\u0915 \\u092a\\u093e\\u0930\\u094d\\u091f\\u0940',b'DPIBharat',b'Mumbai',b'Official Account for Bhartiya Loktantrik Party - Democratic Party Of India. Aim is to develop a sustainable economy & lifestyle for our citizens. Nation First.',b'1',b'67',b'0',b'5',b'0',b'False',b'False',b'True',b'False',b'2020-02-24 15:45:27'
"b'""PM Modi and HM Amit Shah your police, the #DelhiPolice was hurling stones along with the rioters. We condemn it(vi\\u2026 https://t.co/3edQVx87eL'",b'1232186841433960448',b'OneIndia',b'Oneindia',b'India',"b'https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.'",b'60289',b'664',b'989',b'334932',b'349',b'True',b'False',b'False',b'False',b'2008-12-16 09:44:12'
b'@ARSHADI69861428 @SAKEELK40733872 \\u20222008: Mumbai Attack\\n\\u20222020: Delhi Attack\\n\\nYet another failed attempt to level  ev\\u2026 https://t.co/T3FfQ4U6Xh',b'1232186823478304768',b'Puneet Nanda',b'Puneet_ND',b'Parallel Universe',b'Entrepreneur || Proud Indian ||',b'10',b'8',b'0',b'2213',b'272',b'False',b'False',b'True',b'False',b'2019-03-04 09:49:23'
"b'\\u0915\\u0947\\u091c\\u0930\\u0940\\u0935\\u093e\\u0932 \\u0915\\u093e \\u0916\\u0941\\u0932\\u093e\\u0938\\u093e, \\u0926\\u093f\\u0932\\u094d\\u200d\\u0932\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u0947 \\u0915\\u093e \\u0917\\u0941\\u0928\\u0939\\u0917\\u093e\\u0930 \\u0915\\u094c\\u0928?\\n#DelhiRiots #DelhiBurning #Delhi #CAAProtest #DelhiPolice\\n\\nhttps://t.co/hfXu9nDynY'",b'1232186740745486336',b'News24 India',b'news24tvchannel',b'Noida',"b'Official Twitter handle of News24, Leading Hindi News Channel'",b'219785',b'203',b'861',b'422931',b'551',b'False',b'False',b'False',b'False',b'2009-04-22 06:29:23'
b'This book is the holy grail. And it calls for nothing but protection of every citizen of this country.\\u2026 https://t.co/jvNv0y7Rj0',b'1232186726627581952',b'Naman Jain',b'NamanJain771',"b'Bengaluru, India'",b'',b'10',b'68',b'0',b'10',b'1',b'False',b'False',b'True',b'False',b'2013-08-03 05:31:14'
b'#DelhiPolice shamelessly have become party with RSS goons and helping them to damage and set fire Muslim houses. Th\\u2026 https://t.co/3drPQfRGtR',b'1232186661389271042',b'Syed Ibrahim',b'Im_SyedIbrahim',"b'Hyderabad, India'",b'\\u201cA WARRIOR IN A WORLD OF WORRIES\\u201d @aimim_national Member\\U0001f49a  FitnessFreak\\U0001f4aa Snapchat\\U0001f47b: syedibrahim234 - Insta: syed_ibrahim.official',b'787',b'44',b'1',b'7223',b'9350',b'False',b'False',b'True',b'False',b'2018-04-20 13:36:04'
b'Exactly 1984 and 2002 model when police just looked the other way. \\n#DelhiBurning #DelhiPolice https://t.co/F0QLNFFrE9',b'1232186658629419009',b'Prashant Tandon',b'PrashantTandy',b'Delhi',b'Broadcast Journalist & Media Expert. Tweets are personal.',b'1559',b'825',b'29',b'6556',b'4709',b'False',b'False',b'True',b'False',b'2010-07-11 12:35:46'
b'#Tribute......\\n\\n#DelhiPolice Muslims  #NirbhayaCase   #IslamicJihad   #RatanLal   #IslamicTerrorism    #DelhiRiots\\u2026 https://t.co/OcDqwXX6s5',b'1232186632805085184',b'Rohit Singh',b'Rohit0Singh',"b'New Delhi, India'","b'Journalist, Writer & Social Worker'",b'203',b'986',b'0',b'2371',b'2360',b'False',b'False',b'False',b'False',b'2012-12-29 14:42:55'
b'@UnaizaButt @majorgauravarya You also doing the same.\\nOnly playing fake blaming game.\\n#DelhiBurning \\n#DelhiPolice \\n#DelhiViolence',b'1232186629198172160',b'Vaishnavi Tiwari',b'Vaishna69777209',"b'Bhusawal, India'",b'Namo and Sid fan',b'516',b'1071',b'0',b'1895',b'2138',b'False',b'False',b'True',b'False',b'2019-12-06 19:59:04'
b'@VaranasiSpeaks \\u0939\\u092e\\u0947\\u0936\\u093e \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0918\\u0930 \\u0938\\u0947 \\u0928\\u093f\\u0915\\u093e\\u0932 \\u0926\\u0947\\u0902\\u0917\\u0947\\u0964    #NRC \\n\\n#DelhiBurning #DelhiPolice',b'1232186581961756672',b'Proud Indian \\U0001f1ee\\U0001f1f3',b'16abha16',b'NCR \\U0001f30f',"b'Rashtrabhakt NOT Andhbhakt.\\nInvestor,Traveller ,Foodie\\U0001f60b   RTs not Endorsements. DM \\U0001f6b7'",b'1912',b'1845',b'2',b'5845',b'19010',b'False',b'False',b'True',b'False',b'2017-03-28 15:08:40'
"b'Special Cell, Crime Branch \\u0914\\u0930 Economic Offences Wing officials \\u0915\\u0947 \\u0905\\u0927\\u093f\\u0915\\u093e\\u0930\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0947 \\u0938\\u093e\\u0925 Paramilitary Forces \\u0915\\u0940 35 \\u0915\\u0902\\u092a\\u0928\\u093f\\u2026 https://t.co/iqH7WqHgP6'",b'1232186577830285314',b'i24x7 news',b'I24x7News',b'noida ',b'national hindi news channel',b'35',b'5',b'0',b'13',b'2',b'False',b'False',b'True',b'False',b'2020-02-24 06:07:47'
b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u0930\\u093e\\u091c\\u0938\\u094d\\u0925\\u093e\\u0928 \\u0928\\u093f\\u0935\\u093e\\u0938\\u0940 \\u091c\\u093e\\u0902\\u092c\\u093e\\u091c \\u092a\\u0941\\u0932\\u093f\\u0938 \\u0930\\u0924\\u0928\\u0932\\u093e\\u0932 \\u091c\\u0940 \\u0928\\u0947 \\u0906\\u091c \\u0915\\u0930\\u094d\\u0924\\u0935\\u094d\\u092f \\u092a\\u0925 \\u092a\\u0930 \\u0905\\u092a\\u0928\\u0947 \\u092a\\u094d\\u0930\\u093e\\u0923 \\u0928\\u094d\\u092f\\u094b\\u091b\\u093e\\u0935\\u0930 \\u0915\\u0930 \\u0926\\u093f\\u090f...\\n\\u0908\\u0936\\u094d\\u0935\\u0930 \\u0909\\u0928\\u0915\\u0940\\u2026 https://t.co/TK3aZxssqn',b'1232186572814061569',b'\\u0905\\u0923\\u0926\\u0930\\u0940\\u092f\\u093e \\u0936\\u0948\\u0932\\u0947\\u0936',b'andaria1304',"b'Surat, India'",b'\\u0928\\u093e \\u0930\\u093e\\u091c\\u0928\\u0940\\u0924\\u0940 \\u0938\\u0947 \\u0916\\u093e\\u0938 \\u0930\\u093f\\u0936\\u094d\\u0924\\u093e \\u0939\\u0948!\\u0928\\u093e \\u0938\\u0924\\u094d\\u0924\\u093e \\u0915\\u0947 \\u0938\\u0939\\u092d\\u094b\\u0917\\u0940 \\u0939\\u0948!\\n\\u0939\\u092e \\u0926\\u0941\\u0936\\u094d\\u092e\\u0928 \\u0909\\u0938\\u0915\\u0947 \\u0939\\u0948!\\n\\u091c\\u094b \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0938\\u0928\\u093e\\u0924\\u0928 \\u0927\\u0930\\u094d\\u092e \\u0915\\u0947 \\u0935\\u093f\\u0930\\u094b\\u0927\\u0940 \\u0939\\u0948\\u0964\\n\\u091c\\u092f \\u0936\\u094d\\u0930\\u0940 \\u0930\\u093e\\u092e\\n\\u091c\\u092f \\u092e\\u0939\\u093e\\u0915\\u093e\\u0932',b'81',b'268',b'0',b'639',b'504',b'False',b'False',b'True',b'False',b'2015-03-14 02:36:53'
b'#CAAProtest #Bhajanpura #BhajanpuraViolence #DelhiBurning #DelhiPolice #DelhiRiots #delhiviolence #IslamicJihad \\u0ba4\\u0bc7\\u2026 https://t.co/iSyvhihRuA',b'1232186571442442240',b'Dinakaran',b'dinakaranonline',b'India',b'Dinakaran is the Tamil daily newspaper in India.',b'334821',b'121',b'405',b'414204',b'412',b'True',b'False',b'False',b'False',b'2010-01-22 07:00:22'
b'brave #delhipolice doing thier work with so much responsibility towards citizens of India .\\n.\\n#DelhiBurning\\u2026 https://t.co/xECGdNNvoD',b'1232186570339319808',b'Qamar.',b'_hardin__qamar_',b'New Delhi ',b'Better than you .\\nWith Democratic India .',b'14',b'178',b'0',b'440',b'464',b'False',b'False',b'True',b'False',b'2017-09-15 12:22:27'
"b""So now BJP leaders &amp; fans are blaming ppl of #Delhi for the situation.\\n\\nYou won or lost, you can't deny the fact th\\u2026 https://t.co/dmQiHf9cxZ""",b'1232186415666155520',b'g0v!\\xf1D $#@\\xaemA',b'rishu_1809',"b'Jammu, J&K'",b'#BTech #ElectricalEngineering\\nHumanity is the Greatest Religion \\U0001f60a\\n#Libra\\u264e\\n#Dogra From Jammu & Kashmir \\U0001f1ee\\U0001f1f3',b'423',b'151',b'4',b'18457',b'107613',b'False',b'False',b'True',b'False',b'2013-05-12 17:57:02'
b'\\u0938\\u0941\\u0928\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u0906 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0915\\u0940 \\u092f\\u094b\\u0917\\u0940 \\u091c\\u0940 \\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0906 \\u0930\\u0939\\u0947\\u0902 \\u0939\\u0948\\u0902\\u0964 \\u0909\\u0921\\u093c\\u0924\\u0940 -\\u0909\\u0921\\u093c\\u0924\\u0940 \\u0916\\u092c\\u0930 \\u092e\\u093f\\u0932\\u0940 \\u0939\\u0948 \\u0938\\u093e\\u092f\\u0926 \\u0938\\u091a \\u0939\\u094b\\u0964\\n\\n#DelhiPolice\\n#IslamicJihad',b'1232186403359879168',b'Ashlesha',b'ashleshahr',"b'Chandigarh, India'",b'',b'23',b'38',b'0',b'175',b'654',b'False',b'False',b'True',b'False',b'2020-01-06 07:56:53'
"b'\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u091c\\u0932 \\u0930\\u0939\\u0940 \\u0939\\u0948, @KapilMishra_IND \\u091c\\u0948\\u0938\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0905\\u092c \\u092d\\u0940 \\u0938\\u0932\\u093e\\u0916\\u093c\\u094b\\u0902 \\u0938\\u0947 \\u092c\\u093e\\u0939\\u0930 \\u0939\\u0948 \\u0914\\u0930 \\u092e\\u094b\\u0926\\u0940-\\u0936\\u093e\\u0939 \\u092c\\u0947\\u0916\\u093c\\u092c\\u0930 \\u0939\\u0948\\u0902 : @vinodkapri\\u2026 https://t.co/QBzQVuXVaX'",b'1232186398041489408',b'Gyanendra Kr. Jha',b'GyanendraKrJha',"b'Delhi , Darbhanga'","b'\\u25aaBIHARI\\u25aaMathematics\\u25aaDedicated @INCIndia Volunteer\\u25aaEx VP @darbhanga_nsui\\u25aaEx Secretary,2Times State Co-Ordinator @NSUIBihar\\u25aa'",b'1819',b'439',b'13',b'161069',b'438095',b'False',b'False',b'True',b'False',b'2016-09-22 02:22:57'
b'@shashantshekhar @DelhiPolice @CPDelhi @AmitShah @narendramodi @PMOIndia @ArvindKejriwal @msisodia\\u2026 https://t.co/o8EEEtV1nQ',b'1232186396623790081',b'NO ONE',b'NOONE15407981',b'',"b'\\u0938\\u092c \\u0907\\u0902\\u0938\\u093e\\u0928 \\u092c\\u0930\\u093e\\u092c\\u0930 \\u0939\\u0948\\u0902, \\u091a\\u093e\\u0939\\u0947 \\u0935\\u094b \\u0915\\u093f\\u0938\\u0940 \\u0927\\u0930\\u094d\\u092e \\u092f\\u093e \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0939\\u094b\\u0902\\u0964 \\u0939\\u092e\\u0947\\u0902 \\u0910\\u0938\\u093e \\u092d\\u093e\\u0930\\u0924 \\u092c\\u0928\\u093e\\u0928\\u093e \\u0939\\u0948 \\u091c\\u0939\\u093e\\u0901 \\u0938\\u092d\\u0940 \\u0927\\u0930\\u094d\\u092e \\u0914\\u0930 \\u091c\\u093e\\u0924\\u093f \\u0915\\u0947 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u092d\\u093e\\u0908\\u091a\\u093e\\u0930\\u093e \\u0914\\u0930 \\u092e\\u094b\\u0939\\u092c\\u094d\\u092c\\u0924 \\u0939\\u094b, \\u0928 \\u0915\\u093f \\u0928\\u092b\\u093c\\u0930\\u0924 \\u0914\\u0930 \\u092c\\u0948\\u0930 \\u0939\\u094b\\u0964'",b'10',b'62',b'0',b'68',b'92',b'False',b'False',b'True',b'False',b'2020-02-06 07:31:13'
b'This is the boy who threw flammable material and bombs at that religious place.\\nNow tell the people of India?\\nWill\\u2026 https://t.co/HRTauDYVCQ',b'1232186365778882565',b'Ali Maruf',b'the_alimaruf',b'',b'Power Dosen\\u2019t Corrupt People. People Corrupt Power...',b'4',b'43',b'0',b'15',b'54',b'False',b'False',b'True',b'False',b'2019-03-29 05:35:41'
b'1. Hindu woman playing cricket.\\n\\n2. Muslim woman practicing shot put.\\n\\nOnly communal bigots and fake story peddlers\\u2026 https://t.co/DwQ7JM2LDW',b'1232186332090380288',b'Waqar Gujjar',b'wikigujjar786',b'Azad Kashmir Province',b'\\u200f\\u200f\\u200e#\\u0645\\u0639\\u0634\\u0648\\u0642 \\u062a\\u06d2 \\u0628\\u0646\\u062f\\u0648\\u0642 \\u200e#\\u0627\\u0639\\u062a\\u0628\\u0627\\u0631\\u06cc \\u06c1\\u0648\\u0648\\u06d2___\\n\\u0641\\u06cc\\u0631 \\u200e#\\u0634\\u06a9\\u0627\\u0631 \\u062a\\u06d2 \\u067e\\u06cc\\u0627\\u0631 \\u062f\\u06cc \\u200e#\\u0686\\u0633 \\u0628\\u0691\\u06be\\u0626\\u06cc \\u0627\\u0648\\u0646\\u062f\\u06cc \\u062c\\u06d3___',b'236',b'275',b'0',b'505',b'2152',b'False',b'False',b'True',b'False',b'2019-03-31 09:11:26'
b'Some incidents... Yes. \\n#DelhiPolice on #DelhiViolence https://t.co/1ChLhhsY4s',b'1232186325651972096',b'Jimy',b'jimypothen',b'India',b'',b'237',b'207',b'10',b'2422',b'5270',b'False',b'False',b'False',b'False',b'2013-06-18 14:59:27'
b'Again a mob linching happened..they brutally killed a Jawan #DelhiPolice ..But I m not seeing any thing..either in\\u2026 https://t.co/kGsl2mtC3y',b'1232186311445868545',b'Raj Kishor Yadav',b'Kishor422Raj',"b'Bengaluru South, India'",b'',b'18',b'131',b'0',b'159',b'845',b'False',b'False',b'True',b'False',b'2012-10-05 08:27:05'
b'Does it matter delhi police is under control of central govt or delhi govt.\\nDon\\u2019t know who\\u2019s is responsible for the\\u2026 https://t.co/9zDKselZEE',b'1232186287781634048',b'Sanjeet Kumar',b'kr_sanjeet',"b'Delhi,India'",b'',b'32',b'123',b'0',b'113',b'95',b'False',b'False',b'True',b'False',b'2012-04-14 04:08:21'
"b'@oLZ7DtRL0n5FNNQ @Rajeev76277045 @majorgauravarya \\u0915\\u091f\\u093e\\u0915\\u094d\\u0937 \\u0909\\u0928\\u094d\\u0939\\u0940\\u0902 \\u0932\\u094b\\u0917\\u094b\\u0902 \\u092a\\u0930 \\u0939\\u0948\\u0902, \\u091c\\u093f\\u0928\\u094d\\u0939\\u094b\\u0902\\u0928\\u0947 \\u0936\\u093e\\u0939\\u0940\\u0928\\u092c\\u093e\\u0917 \\u0915\\u094b \\u0939\\u0932\\u094d\\u0915\\u0947 \\u092e\\u0947 \\u0932\\u093f\\u092f\\u093e\\u0964\\u2026 https://t.co/fX9stO79lp'",b'1232186165652082688',b'Vaishnavi Tiwari',b'Vaishna69777209',"b'Bhusawal, India'",b'Namo and Sid fan',b'516',b'1071',b'0',b'1895',b'2138',b'False',b'False',b'True',b'False',b'2019-12-06 19:59:04'
b'Kapil Mishra should be hung till death\\n#DelhiRiots #DelhiViolence #DelhiBurning #DelhiPolice #AmitShahResign',b'1232186165127794689',b'Achambhit Paadra',b'achambhit',b'',b'Hindu hu chutiya nhi',b'9',b'25',b'0',b'53',b'5',b'False',b'False',b'True',b'False',b'2020-02-08 03:27:21'
b'@Iyervval You are clearly just seeing and reporting one side of #DelhiViolence it seems. Open your eyes. And state\\u2026 https://t.co/zmFWOsF5bc',b'1232186158890835968',b'Kartik',b'kartik407',b'Bharat',b'Proud to be an Indian. senior reporter @republic. Love those who defend our borders.',b'60',b'309',b'0',b'2503',b'54827',b'False',b'False',b'True',b'False',b'2017-09-07 15:23:34'
b'#DelhiPolice #amulyapanaik \\nDear  sir \\n\\nDelhi me ho rahe dango ko rokne k liye \\nMe apko ek idea bata Raha hu \\nPleas\\u2026 https://t.co/O7kGYR0pJ9',b'1232186154620833792',b'Shubham Sinha',b'Shubham90024499',b'',b'I am student',b'0',b'13',b'0',b'23',b'0',b'False',b'False',b'True',b'False',b'2020-02-01 14:41:30'
b'\\u092a\\u0941\\u0932\\u093f\\u0938 \\u0915\\u0947 \\u091c\\u0935\\u093e\\u0928 \\u0915\\u0940 \\u0928\\u093f\\u0917\\u0930\\u093e\\u0928\\u0940 \\u092e\\u0947\\u0902 \\u0926\\u0902\\u0917\\u093e\\u0908 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0907\\u0915\\u091f\\u094d\\u0920\\u093e \\u0915\\u0930 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902 \\u0964\\n\\u0905\\u092a\\u0928\\u0947 \\u090f\\u0915 \\u091c\\u0935\\u093e\\u0928 \\u0915\\u0940 \\u0936\\u0939\\u093e\\u0926\\u0924 \\u0915\\u0947 \\u092c\\u093e\\u0926 \\u092d\\u0940 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u092e\\u0926\\u0926 \\u0915\\u0930 \\u0930\\u0939\\u093e\\u2026 https://t.co/1L1WsTNJOS',b'1232186134077345792',b'Bilal Khan',b'BilalKh00234987',b'',"b'Focus on your Dreams ! One day it will become ture, Be Hopeful\\n\\nInshallah'",b'4',b'50',b'0',b'32',b'25',b'False',b'False',b'True',b'False',b'2019-04-24 12:13:53'
"b'.@AmitShah \\u091c\\u0940 \\u092a\\u0941\\u0932\\u093f\\u0938 \\u092a\\u093f\\u091f\\u0928\\u0947 \\u0915\\u0947 \\u0932\\u093f\\u090f \\u0939\\u0940 \\u092c\\u0928\\u0940 \\u0939\\u0948\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0926\\u0947\\u0936 \\u0915\\u0940?? \\u0928\\u0940\\u0902\\u0926 \\u0938\\u0947 \\u091c\\u093e\\u0917\\u093f\\u090f,\\u0909\\u0920\\u093f\\u090f \\u091c\\u0928\\u093e\\u092c!\\n\\u0906\\u092a\\u0915\\u0940 \\u0938\\u0924\\u094d\\u0924\\u093e \\u092d\\u0940 \\u0915\\u0941\\u0930\\u094d\\u0938\\u0940 \\u0924\\u0915 \\u0939\\u0940\\u2026 https://t.co/foSBed2qOF'",b'1232186075684143104',b'Rajendra jhajharia',b'Rsjhajharia64',"b'Mumbai, India'","b'From Jhunjhunu{ Raj} Direct ,Indirect &:FICO Consultant \\U0001f1ee\\U0001f1f3\\nA proud member of R S S,\\u092d\\u093e\\u0930\\u0924 \\u092e\\u093e\\u0924\\u093e \\u0915\\u0940 \\u091c\\u092f l'",b'261',b'302',b'5',b'18900',b'19616',b'False',b'False',b'True',b'False',b'2016-02-15 18:00:34'
b'\\u0905\\u092c\\u094d\\u0926\\u0941\\u0932 \\u0915\\u0947 \\u0905\\u092c\\u094d\\u092c\\u0942..\\u0906\\u091c \\u092e\\u093e\\u0930 \\u092a\\u0924\\u094d\\u0925\\u0930 \\u0915\\u0947..\\n\\u0924\\u0947\\u0930\\u093e \\u0917\\u093e\\u0902\\u0921 \\u092b\\u093e\\u0921\\u093c \\u0926\\u0942\\u0901\\u0917\\u0940..\\U0001f602\\U0001f602\\n\\n@ppagarwal @Real_Atul1\\n#DelhiBurning #DelhiPolice\\u2026 https://t.co/bu95vTu8Vf',b'1232186043903991809',b'pradeep ojha',b'Pradeep40851686',b'',b'\\u092a\\u094d\\u0930\\u094b\\u092b\\u093e\\u0907\\u0932 \\u092e\\u0947\\u0902 \\u0915\\u094d\\u092f\\u093e \\u0930\\u0916\\u093e \\u0939\\u0948..\\u0915\\u0941\\u091b \\u092d\\u0940 \\u0928\\u0939\\u0940\\u0902..??\\n\\u0905\\u0928\\u092a\\u095d \\u0939\\u0942\\u0901..\\u092a\\u0930 \\u092a\\u095d\\u0947-\\u0932\\u093f\\u0916\\u094b\\u0902 \\u0915\\u093e \\u0915\\u093e\\u0928 \\u0915\\u093e\\u091f\\u0924\\u093e \\u0939\\u0942\\u0901..!\\n\\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 \\u0939\\u0942\\u0901..\\u0939\\u093f\\u0902\\u0926\\u0941\\u0924\\u094d\\u0935 \\u0915\\u0940 \\u092c\\u093e\\u0924 \\u0915\\u0930\\u0924\\u093e \\u0939\\u0942\\u0901!!\\n!!\\u091c\\u092f \\u092d\\u0935\\u093e\\u0928\\u0940!!\\n@Patna to @Lucknow',b'1136',b'684',b'0',b'6409',b'13184',b'False',b'False',b'True',b'False',b'2018-10-19 07:37:17'
